date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2014-02-03,50.11,50.11,50.11,50.11,2080,39.8848487379138,39.8848487379138,39.8848487379138,39.8848487379138,2080,0.020501,1.0
2014-02-04,50.15,50.15,50.13,50.13,6555,39.9166865736655,39.9166865736655,39.9007676557897,39.9007676557897,6555,0.0,1.0
2014-02-05,50.16,50.16,50.16,50.16,1097,39.9246460326034,39.9246460326034,39.9246460326034,39.9246460326034,1097,0.0,1.0
2014-02-06,50.16,50.16,50.16,50.16,1,39.9246460326034,39.9246460326034,39.9246460326034,39.9246460326034,1,0.0,1.0
2014-02-07,50.16,50.16,50.16,50.16,1,39.9246460326034,39.9246460326034,39.9246460326034,39.9246460326034,1,0.0,1.0
2014-02-10,50.16,50.16,50.16,50.16,960,39.9246460326034,39.9246460326034,39.9246460326034,39.9246460326034,960,0.0,1.0
2014-02-11,50.17,50.17,50.17,50.17,199,39.9326054915413,39.9326054915413,39.9326054915413,39.9326054915413,199,0.0,1.0
2014-02-12,50.16,50.16,50.16,50.16,7529,39.9246460326034,39.9246460326034,39.9246460326034,39.9246460326034,7529,0.0,1.0
2014-02-13,50.15,50.15,50.15,50.15,500,39.9166865736655,39.9166865736655,39.9166865736655,39.9166865736655,500,0.0,1.0
2014-02-14,50.15,50.16,50.15,50.1599,2190,39.9166865736655,39.9246460326034,39.9166865736655,39.924566438014,2190,0.0,1.0
2014-02-18,50.15,50.15,50.15,50.15,990,39.9166865736655,39.9166865736655,39.9166865736655,39.9166865736655,990,0.0,1.0
2014-02-19,50.15,50.15,50.09,50.09,499,39.9166865736655,39.9166865736655,39.868929820038,39.868929820038,499,0.0,1.0
2014-02-20,50.15,50.15,50.15,50.15,0,39.9166865736655,39.9166865736655,39.9166865736655,39.9166865736655,0,0.0,1.0
2014-02-21,50.09,50.09,50.09,50.09,2000,39.868929820038,39.868929820038,39.868929820038,39.868929820038,2000,0.0,1.0
2014-02-24,50.09,50.09,50.09,50.09,0,39.868929820038,39.868929820038,39.868929820038,39.868929820038,0,0.0,1.0
2014-02-25,50.09,50.09,50.09,50.09,50,39.868929820038,39.868929820038,39.868929820038,39.868929820038,50,0.0,1.0
2014-02-26,50.15,50.15,50.15,50.15,100,39.9166865736655,39.9166865736655,39.9166865736655,39.9166865736655,100,0.0,1.0
2014-02-28,50.16,50.16,50.16,50.16,100,39.9246460326034,39.9246460326034,39.9246460326034,39.9246460326034,100,0.0,1.0
2014-03-03,50.1463,50.1463,50.1463,50.1463,0,39.9246635434131,39.9246635434131,39.9246635434131,39.9246635434131,0,0.013722,1.0
2014-03-04,50.1463,50.1463,50.1463,50.1463,0,39.9246635434131,39.9246635434131,39.9246635434131,39.9246635434131,0,0.0,1.0
2014-03-05,50.14,50.14,50.14,50.14,40,39.9196477121289,39.9196477121289,39.9196477121289,39.9196477121289,40,0.0,1.0
2014-03-06,50.15,50.15,50.15,50.15,637,39.9276093490879,39.9276093490879,39.9276093490879,39.9276093490879,637,0.0,1.0
2014-03-07,50.15,50.15,50.15,50.15,0,39.9276093490879,39.9276093490879,39.9276093490879,39.9276093490879,0,0.0,1.0
2014-03-10,50.15,50.15,50.15,50.15,2,39.9276093490879,39.9276093490879,39.9276093490879,39.9276093490879,2,0.0,1.0
2014-03-11,50.05,50.05,50.05,50.05,670,39.8479929794985,39.8479929794985,39.8479929794985,39.8479929794985,670,0.0,1.0
2014-03-12,50.15,50.15,50.15,50.15,400,39.9276093490879,39.9276093490879,39.9276093490879,39.9276093490879,400,0.0,1.0
2014-03-13,50.15,50.15,50.15,50.15,0,39.9276093490879,39.9276093490879,39.9276093490879,39.9276093490879,0,0.0,1.0
2014-03-14,50.05,50.05,50.05,50.05,200,39.8479929794985,39.8479929794985,39.8479929794985,39.8479929794985,200,0.0,1.0
2014-03-17,50.15,50.15,50.1499,50.1499,2000,39.9276093490879,39.9276093490879,39.9275297327183,39.9275297327183,2000,0.0,1.0
2014-03-18,50.15,50.15,50.15,50.15,800,39.9276093490879,39.9276093490879,39.9276093490879,39.9276093490879,800,0.0,1.0
2014-03-19,50.15,50.15,50.15,50.15,0,39.9276093490879,39.9276093490879,39.9276093490879,39.9276093490879,0,0.0,1.0
2014-03-20,50.15,50.15,50.15,50.15,0,39.9276093490879,39.9276093490879,39.9276093490879,39.9276093490879,0,0.0,1.0
2014-03-21,50.093,50.093,50.093,50.093,250,39.8822280184219,39.8822280184219,39.8822280184219,39.8822280184219,250,0.0,1.0
2014-03-24,50.1,50.1,50.1,50.1,300,39.8878011642932,39.8878011642932,39.8878011642932,39.8878011642932,300,0.0,1.0
2014-03-25,50.12,50.15,50.1199,50.15,979,39.9037244382111,39.9276093490879,39.9036448218415,39.9276093490879,979,0.0,1.0
2014-03-26,50.15,50.15,50.15,50.15,500,39.9276093490879,39.9276093490879,39.9276093490879,39.9276093490879,500,0.0,1.0
2014-03-27,50.15,50.15,50.15,50.15,0,39.9276093490879,39.9276093490879,39.9276093490879,39.9276093490879,0,0.0,1.0
2014-03-28,50.15,50.15,50.15,50.15,69,39.9276093490879,39.9276093490879,39.9276093490879,39.9276093490879,69,0.0,1.0
2014-03-31,50.15,50.15,50.15,50.15,0,39.9276093490879,39.9276093490879,39.9276093490879,39.9276093490879,0,0.0,1.0
2014-04-01,50.13,50.13,50.13,50.13,0,39.9227312541231,39.9227312541231,39.9227312541231,39.9227312541231,0,0.013873,1.0
2014-04-02,50.05,50.05,49.5,49.5,300,39.8590205319941,39.8590205319941,39.4210093173568,39.4210093173568,300,0.0,1.0
2014-04-03,50.14,50.14,50.14,50.14,100,39.9306950943893,39.9306950943893,39.9306950943893,39.9306950943893,100,0.0,1.0
2014-04-04,50.14,50.14,50.14,50.14,5,39.9306950943893,39.9306950943893,39.9306950943893,39.9306950943893,5,0.0,1.0
2014-04-07,50.15,50.15,50.15,50.15,212,39.9386589346554,39.9386589346554,39.9386589346554,39.9386589346554,212,0.0,1.0
2014-04-08,50.15,50.15,50.15,50.15,2,39.9386589346554,39.9386589346554,39.9386589346554,39.9386589346554,2,0.0,1.0
2014-04-09,49.53,49.53,49.53,49.53,102,39.4449008381552,39.4449008381552,39.4449008381552,39.4449008381552,102,0.0,1.0
2014-04-10,50.15,50.15,50.06,50.06,300,39.9386589346554,39.9386589346554,39.8669843722602,39.8669843722602,300,0.0,1.0
2014-04-11,50.15,50.15,50.15,50.15,1,39.9386589346554,39.9386589346554,39.9386589346554,39.9386589346554,1,0.0,1.0
2014-04-14,50.15,50.15,50.15,50.15,99,39.9386589346554,39.9386589346554,39.9386589346554,39.9386589346554,99,0.0,1.0
2014-04-15,50.15,50.15,50.15,50.15,0,39.9386589346554,39.9386589346554,39.9386589346554,39.9386589346554,0,0.0,1.0
2014-04-16,50.06,50.06,50.06,50.06,500,39.8669843722602,39.8669843722602,39.8669843722602,39.8669843722602,500,0.0,1.0
2014-04-17,50.06,50.06,50.06,50.06,2,39.8669843722602,39.8669843722602,39.8669843722602,39.8669843722602,2,0.0,1.0
2014-04-21,50.07,50.8,49.7,50.8,305,39.8749482125263,40.456308551954,39.5802861226794,40.456308551954,305,0.0,1.0
2014-04-22,50.0762,50.094,50.0762,50.094,200,39.8798857934913,39.894061429165,39.8798857934913,39.894061429165,200,0.0,1.0
2014-04-23,50.0762,50.0762,50.0762,50.0762,0,39.8798857934913,39.8798857934913,39.8798857934913,39.8798857934913,0,0.0,1.0
2014-04-24,50.1,50.87,49.71,50.87,420,39.8988397333247,40.5120554338169,39.5882499629456,40.5120554338169,420,0.0,1.0
2014-04-25,50.1,50.1,50.1,50.1,0,39.8988397333247,39.8988397333247,39.8988397333247,39.8988397333247,0,0.0,1.0
2014-04-28,50.15,50.15,50.15,50.15,250,39.9386589346554,39.9386589346554,39.9386589346554,39.9386589346554,250,0.0,1.0
2014-04-29,50.15,50.15,50.1476,50.1476,2000,39.9386589346554,39.9386589346554,39.9367476129915,39.9367476129915,2000,0.0,1.0
2014-05-01,50.13,50.13,50.13,50.13,63,39.9349151333463,39.9349151333463,39.9349151333463,39.9349151333463,63,0.015299,1.0
2014-05-02,50.13,50.13,50.13,50.13,0,39.9349151333463,39.9349151333463,39.9349151333463,39.9349151333463,0,0.0,1.0
2014-05-05,50.13,50.13,49.44,49.44,202,39.9349151333463,39.9349151333463,39.3852424534738,39.3852424534738,202,0.0,1.0
2014-05-06,50.13,50.13,50.13,50.13,102,39.9349151333463,39.9349151333463,39.9349151333463,39.9349151333463,102,0.0,1.0
2014-05-07,50.13,50.13,50.13,50.13,0,39.9349151333463,39.9349151333463,39.9349151333463,39.9349151333463,0,0.0,1.0
2014-05-08,50.14,50.14,49.48,49.48,501,39.9428814040691,39.9428814040691,39.4171075363649,39.4171075363649,501,0.0,1.0
2014-05-09,50.14,50.14,50.14,50.14,1,39.9428814040691,39.9428814040691,39.9428814040691,39.9428814040691,1,0.0,1.0
2014-05-12,50.14,50.14,50.14,50.14,0,39.9428814040691,39.9428814040691,39.9428814040691,39.9428814040691,0,0.0,1.0
2014-05-13,50.1479,50.1479,50.1479,50.1479,100,39.9491747579401,39.9491747579401,39.9491747579401,39.9491747579401,100,0.0,1.0
2014-05-14,50.1479,50.1479,50.1479,50.1479,0,39.9491747579401,39.9491747579401,39.9491747579401,39.9491747579401,0,0.0,1.0
2014-05-15,50.1479,50.1479,50.1479,50.1479,0,39.9491747579401,39.9491747579401,39.9491747579401,39.9491747579401,0,0.0,1.0
2014-05-16,50.1479,50.1479,50.1479,50.1479,56,39.9491747579401,39.9491747579401,39.9491747579401,39.9491747579401,56,0.0,1.0
2014-05-19,50.1479,50.1479,50.1479,50.1479,0,39.9491747579401,39.9491747579401,39.9491747579401,39.9491747579401,0,0.0,1.0
2014-05-20,50.1479,50.1479,50.1479,50.1479,30,39.9491747579401,39.9491747579401,39.9491747579401,39.9491747579401,30,0.0,1.0
2014-05-21,50.1479,50.1479,50.1479,50.1479,0,39.9491747579401,39.9491747579401,39.9491747579401,39.9491747579401,0,0.0,1.0
2014-05-22,50.1479,50.1479,50.1479,50.1479,0,39.9491747579401,39.9491747579401,39.9491747579401,39.9491747579401,0,0.0,1.0
2014-05-23,50.12,50.12,50.12,50.12,401,39.9269488626235,39.9269488626235,39.9269488626235,39.9269488626235,401,0.0,1.0
2014-05-27,50.12,50.12,50.12,50.12,0,39.9269488626235,39.9269488626235,39.9269488626235,39.9269488626235,0,0.0,1.0
2014-05-28,50.12,50.12,50.12,50.12,1000,39.9269488626235,39.9269488626235,39.9269488626235,39.9269488626235,1000,0.0,1.0
2014-05-29,50.12,50.12,50.12,50.12,0,39.9269488626235,39.9269488626235,39.9269488626235,39.9269488626235,0,0.0,1.0
2014-05-30,50.12,50.12,50.12,50.12,0,39.9269488626235,39.9269488626235,39.9269488626235,39.9269488626235,0,0.0,1.0
2014-06-02,50.12,50.12,49.0,49.0,2080,39.9383159343178,39.9383159343178,39.0458396005901,39.0458396005901,2080,0.014269,1.0
2014-06-03,50.12,50.12,50.12,50.12,0,39.9383159343178,39.9383159343178,39.9383159343178,39.9383159343178,0,0.0,1.0
2014-06-04,50.12,50.12,50.12,50.12,3300,39.9383159343178,39.9383159343178,39.9383159343178,39.9383159343178,3300,0.0,1.0
2014-06-05,50.12,50.12,50.12,50.12,2,39.9383159343178,39.9383159343178,39.9383159343178,39.9383159343178,2,0.0,1.0
2014-06-06,50.12,50.12,50.12,50.12,1,39.9383159343178,39.9383159343178,39.9383159343178,39.9383159343178,1,0.0,1.0
2014-06-09,50.12,50.12,50.12,50.12,51,39.9383159343178,39.9383159343178,39.9383159343178,39.9383159343178,51,0.0,1.0
2014-06-10,50.12,50.12,50.12,50.12,0,39.9383159343178,39.9383159343178,39.9383159343178,39.9383159343178,0,0.0,1.0
2014-06-11,50.12,50.12,50.12,50.12,0,39.9383159343178,39.9383159343178,39.9383159343178,39.9383159343178,0,0.0,1.0
2014-06-12,50.04,50.04,49.95,49.95,300,39.8745676247659,39.8745676247659,39.8028507765199,39.8028507765199,300,0.0,1.0
2014-06-13,50.1199,50.12,50.04,50.04,2255,39.9382362489309,39.9383159343178,39.8745676247659,39.8745676247659,2255,0.0,1.0
2014-06-16,50.12,50.12,50.12,50.12,1000,39.9383159343178,39.9383159343178,39.9383159343178,39.9383159343178,1000,0.0,1.0
2014-06-17,50.12,50.12,50.12,50.12,0,39.9383159343178,39.9383159343178,39.9383159343178,39.9383159343178,0,0.0,1.0
2014-06-18,50.12,50.12,50.12,50.12,18,39.9383159343178,39.9383159343178,39.9383159343178,39.9383159343178,18,0.0,1.0
2014-06-19,50.12,50.12,50.12,50.12,0,39.9383159343178,39.9383159343178,39.9383159343178,39.9383159343178,0,0.0,1.0
2014-06-20,50.12,50.12,50.12,50.12,56,39.9383159343178,39.9383159343178,39.9383159343178,39.9383159343178,56,0.0,1.0
2014-06-23,50.12,50.12,50.12,50.12,0,39.9383159343178,39.9383159343178,39.9383159343178,39.9383159343178,0,0.0,1.0
2014-06-24,50.12,50.12,50.12,50.12,0,39.9383159343178,39.9383159343178,39.9383159343178,39.9383159343178,0,0.0,1.0
2014-06-25,50.12,50.12,50.12,50.12,1,39.9383159343178,39.9383159343178,39.9383159343178,39.9383159343178,1,0.0,1.0
2014-06-26,50.05,50.05,50.05,50.05,600,39.8825361634598,39.8825361634598,39.8825361634598,39.8825361634598,600,0.0,1.0
2014-06-27,50.05,50.05,50.05,50.05,0,39.8825361634598,39.8825361634598,39.8825361634598,39.8825361634598,0,0.0,1.0
2014-06-30,50.05,50.05,50.05,50.05,0,39.8825361634598,39.8825361634598,39.8825361634598,39.8825361634598,0,0.0,1.0
2014-07-01,50.03,50.03,50.03,50.03,0,39.8769820919901,39.8769820919901,39.8769820919901,39.8769820919901,0,0.01303,1.0
2014-07-02,50.07,50.07,50.07,50.07,598,39.90886454819,39.90886454819,39.90886454819,39.90886454819,598,0.0,1.0
2014-07-03,50.08,50.08,50.08,50.08,499,39.91683516224,39.91683516224,39.91683516224,39.91683516224,499,0.0,1.0
2014-07-07,50.0899,50.09,50.0899,50.09,1103,39.9247260701494,39.9248057762899,39.9247260701494,39.9248057762899,1103,0.0,1.0
2014-07-08,50.08,50.15,50.08,50.11,129241,39.91683516224,39.9726294605898,39.91683516224,39.9407470043899,129241,0.0,1.0
2014-07-09,50.05,50.07,50.05,50.06,21652,39.8929233200901,39.90886454819,39.8929233200901,39.90089393414,21652,0.0,1.0
2014-07-10,50.07,50.08,50.07,50.08,642,39.90886454819,39.91683516224,39.90886454819,39.91683516224,642,0.0,1.0
2014-07-11,50.07,50.07,50.07,50.07,1203,39.90886454819,39.90886454819,39.90886454819,39.90886454819,1203,0.0,1.0
2014-07-14,50.07,50.07,50.07,50.07,2,39.90886454819,39.90886454819,39.90886454819,39.90886454819,2,0.0,1.0
2014-07-15,50.06,50.06,50.06,50.06,1900,39.90089393414,39.90089393414,39.90089393414,39.90089393414,1900,0.0,1.0
2014-07-16,50.06,50.14,50.06,50.14,1294,39.90089393414,39.9646588465398,39.90089393414,39.9646588465398,1294,0.0,1.0
2014-07-17,50.036,50.036,50.03,50.03,500,39.8817644604201,39.8817644604201,39.8769820919901,39.8769820919901,500,0.0,1.0
2014-07-18,50.08,50.08,50.08,50.08,1500,39.91683516224,39.91683516224,39.91683516224,39.91683516224,1500,0.0,1.0
2014-07-21,50.07,50.07,50.07,50.07,1000,39.90886454819,39.90886454819,39.90886454819,39.90886454819,1000,0.0,1.0
2014-07-22,50.07,50.07,50.07,50.07,1500,39.90886454819,39.90886454819,39.90886454819,39.90886454819,1500,0.0,1.0
2014-07-23,50.05,50.05,50.05,50.05,8343,39.8929233200901,39.8929233200901,39.8929233200901,39.8929233200901,8343,0.0,1.0
2014-07-24,50.05,50.05,50.05,50.05,0,39.8929233200901,39.8929233200901,39.8929233200901,39.8929233200901,0,0.0,1.0
2014-07-25,50.0772,50.0772,50.0772,50.0772,320,39.914603390306,39.914603390306,39.914603390306,39.914603390306,320,0.0,1.0
2014-07-28,50.0772,50.0772,50.0772,50.0772,0,39.914603390306,39.914603390306,39.914603390306,39.914603390306,0,0.0,1.0
2014-07-29,50.0772,50.0772,50.0772,50.0772,0,39.914603390306,39.914603390306,39.914603390306,39.914603390306,0,0.0,1.0
2014-07-30,50.0687,50.07,50.0687,50.07,1897,39.9078283683635,39.90886454819,39.9078283683635,39.90886454819,1897,0.0,1.0
2014-08-01,50.0101,50.0101,50.0101,50.0101,35,39.8727911431227,39.8727911431227,39.8727911431227,39.8727911431227,35,0.014642,1.0
2014-08-04,50.01,50.01,50.01,50.01,11701,39.8727114136457,39.8727114136457,39.8727114136457,39.8727114136457,11701,0.0,1.0
2014-08-05,50.01,50.01,50.01,50.01,93,39.8727114136457,39.8727114136457,39.8727114136457,39.8727114136457,93,0.0,1.0
2014-08-06,50.01,50.01,50.01,50.01,2002,39.8727114136457,39.8727114136457,39.8727114136457,39.8727114136457,2002,0.0,1.0
2014-08-07,49.98,49.98,49.98,49.98,225,39.8487925705662,39.8487925705662,39.8487925705662,39.8487925705662,225,0.0,1.0
2014-08-08,50.009,50.01,50.0,50.01,3722,39.8719141188764,39.8727114136457,39.8647384659525,39.8727114136457,3722,0.0,1.0
2014-08-11,50.01,50.01,50.01,50.01,2230,39.8727114136457,39.8727114136457,39.8727114136457,39.8727114136457,2230,0.0,1.0
2014-08-12,50.03,50.03,50.0,50.01,136761,39.8886573090321,39.8886573090321,39.8647384659525,39.8727114136457,136761,0.0,1.0
2014-08-13,50.01,50.01,50.01,50.01,69657,39.8727114136457,39.8727114136457,39.8727114136457,39.8727114136457,69657,0.0,1.0
2014-08-14,50.03,50.03,50.03,50.03,1090,39.8886573090321,39.8886573090321,39.8886573090321,39.8886573090321,1090,0.0,1.0
2014-08-15,50.01,50.05,50.01,50.05,2001,39.8727114136457,39.9046032044185,39.8727114136457,39.9046032044185,2001,0.0,1.0
2014-08-18,50.01,50.01,50.01,50.01,70,39.8727114136457,39.8727114136457,39.8727114136457,39.8727114136457,70,0.0,1.0
2014-08-19,50.06,50.06,50.01,50.01,300,39.9125761521117,39.9125761521117,39.8727114136457,39.8727114136457,300,0.0,1.0
2014-08-20,50.06,50.06,50.06,50.06,0,39.9125761521117,39.9125761521117,39.9125761521117,39.9125761521117,0,0.0,1.0
2014-08-21,50.06,50.06,50.06,50.06,0,39.9125761521117,39.9125761521117,39.9125761521117,39.9125761521117,0,0.0,1.0
2014-08-22,50.06,50.06,50.06,50.06,0,39.9125761521117,39.9125761521117,39.9125761521117,39.9125761521117,0,0.0,1.0
2014-08-25,50.07,50.07,50.07,50.07,2200,39.9205490998049,39.9205490998049,39.9205490998049,39.9205490998049,2200,0.0,1.0
2014-08-26,50.04,50.04,50.04,50.04,11360,39.8966302567253,39.8966302567253,39.8966302567253,39.8966302567253,11360,0.0,1.0
2014-08-27,50.04,50.06,50.04,50.06,3000,39.8966302567253,39.9125761521117,39.8966302567253,39.9125761521117,3000,0.0,1.0
2014-08-28,50.04,50.04,50.04,50.04,0,39.8966302567253,39.8966302567253,39.8966302567253,39.8966302567253,0,0.0,1.0
2014-09-02,50.03,50.03,50.03,50.03,2000,39.9001798130383,39.9001798130383,39.9001798130383,39.9001798130383,2000,0.014452,1.0
2014-09-03,50.03,50.03,50.03,50.03,0,39.9001798130383,39.9001798130383,39.9001798130383,39.9001798130383,0,0.0,1.0
2014-09-04,50.06,50.06,50.03,50.0303,7338,39.9241055654747,39.9241055654747,39.9001798130383,39.9004190705627,7338,0.0,1.0
2014-09-05,50.05,50.05,50.0499,50.05,1601,39.9161303146626,39.9161303146626,39.9160505621544,39.9161303146626,1601,0.0,1.0
2014-09-08,50.05,50.07,50.0,50.0,3000,39.9161303146626,39.9320808162868,39.876254060602,39.876254060602,3000,0.0,1.0
2014-09-09,50.0201,50.0244,50.02,50.0244,2002,39.8922843147343,39.8957136725835,39.8922045622262,39.8957136725835,2002,0.0,1.0
2014-09-10,50.0201,50.0201,50.0201,50.0201,2,39.8922843147343,39.8922843147343,39.8922843147343,39.8922843147343,2,0.0,1.0
2014-09-11,50.0201,50.0201,50.0201,50.0201,10,39.8922843147343,39.8922843147343,39.8922843147343,39.8922843147343,10,0.0,1.0
2014-09-12,50.04,50.04,50.04,50.04,1000,39.9081550638504,39.9081550638504,39.9081550638504,39.9081550638504,1000,0.0,1.0
2014-09-15,50.05,50.05,50.05,50.05,1245,39.9161303146626,39.9161303146626,39.9161303146626,39.9161303146626,1245,0.0,1.0
2014-09-16,50.05,50.05,50.05,50.05,10,39.9161303146626,39.9161303146626,39.9161303146626,39.9161303146626,10,0.0,1.0
2014-09-17,50.0225,50.0225,50.02,50.02,503,39.8941983749292,39.8941983749292,39.8922045622262,39.8922045622262,503,0.0,1.0
2014-09-18,50.0225,50.0225,50.0225,50.0225,0,39.8941983749292,39.8941983749292,39.8941983749292,39.8941983749292,0,0.0,1.0
2014-09-19,50.0225,50.0225,50.0225,50.0225,0,39.8941983749292,39.8941983749292,39.8941983749292,39.8941983749292,0,0.0,1.0
2014-09-22,50.0225,50.0225,50.0225,50.0225,0,39.8941983749292,39.8941983749292,39.8941983749292,39.8941983749292,0,0.0,1.0
2014-09-23,50.03,50.03,50.03,50.03,250,39.9001798130383,39.9001798130383,39.9001798130383,39.9001798130383,250,0.0,1.0
2014-09-24,50.06,50.06,50.06,50.06,100,39.9241055654747,39.9241055654747,39.9241055654747,39.9241055654747,100,0.0,1.0
2014-09-25,50.06,50.06,50.06,50.06,0,39.9241055654747,39.9241055654747,39.9241055654747,39.9241055654747,0,0.0,1.0
2014-09-26,50.0105,50.0105,50.01,50.01,1800,39.8846280739547,39.8846280739547,39.8842293114141,39.8842293114141,1800,0.0,1.0
2014-09-29,50.01,50.05,50.0,50.0001,3200,39.8842293114141,39.9161303146626,39.876254060602,39.8763338131101,3200,0.0,1.0
2014-09-30,50.04,50.05,50.04,50.05,1100,39.9081550638504,39.9161303146626,39.9081550638504,39.9161303146626,1100,0.0,1.0
2014-10-01,50.04,50.04,50.04,50.04,0,39.9194703497027,39.9194703497027,39.9194703497027,39.9194703497027,0,0.014188,1.0
2014-10-02,50.04,50.04,50.04,50.04,0,39.9194703497027,39.9194703497027,39.9194703497027,39.9194703497027,0,0.0,1.0
2014-10-03,50.04,50.04,50.04,50.04,0,39.9194703497027,39.9194703497027,39.9194703497027,39.9194703497027,0,0.0,1.0
2014-10-06,50.04,50.04,50.04,50.04,1,39.9194703497027,39.9194703497027,39.9194703497027,39.9194703497027,1,0.0,1.0
2014-10-07,50.04,50.04,50.04,50.04,802,39.9194703497027,39.9194703497027,39.9194703497027,39.9194703497027,802,0.0,1.0
2014-10-08,50.01,50.05,47.66,50.04,117282,39.8955378135218,39.927447861763,38.0208224793531,39.9194703497027,117282,0.0,1.0
2014-10-09,50.0349,50.1,50.03,50.08,9513,39.9154018185519,39.9673354220644,39.9114928376424,39.9513803979438,9513,0.0,1.0
2014-10-10,50.09,50.09,49.89,49.89,1050,39.9593579100041,39.9593579100041,39.7998076687983,39.7998076687983,1050,0.0,1.0
2014-10-13,50.09,50.09,50.09,50.09,0,39.9593579100041,39.9593579100041,39.9593579100041,39.9593579100041,0,0.0,1.0
2014-10-14,50.04,50.09,50.02,50.0263,3952,39.9194703497027,39.9593579100041,39.9035153255821,39.9085411581801,3952,0.0,1.0
2014-10-15,50.04,50.04,50.04,50.04,0,39.9194703497027,39.9194703497027,39.9194703497027,39.9194703497027,0,0.0,1.0
2014-10-16,50.04,50.04,50.04,50.04,0,39.9194703497027,39.9194703497027,39.9194703497027,39.9194703497027,0,0.0,1.0
2014-10-17,50.04,50.04,50.04,50.04,0,39.9194703497027,39.9194703497027,39.9194703497027,39.9194703497027,0,0.0,1.0
2014-10-20,50.04,50.04,50.04,50.04,1,39.9194703497027,39.9194703497027,39.9194703497027,39.9194703497027,1,0.0,1.0
2014-10-21,50.123,50.15,50.095,50.12,6850,39.9856836998031,40.0072229823659,39.9633466660343,39.983290446185,6850,0.0,1.0
2014-10-22,50.123,50.123,50.123,50.123,4,39.9856836998031,39.9856836998031,39.9856836998031,39.9856836998031,4,0.0,1.0
2014-10-23,50.04,50.13,50.04,50.13,2800,39.9194703497027,39.9912679582453,39.9194703497027,39.9912679582453,2800,0.0,1.0
2014-10-24,50.04,50.04,50.04,50.04,0,39.9194703497027,39.9194703497027,39.9194703497027,39.9194703497027,0,0.0,1.0
2014-10-27,50.04,50.04,50.04,50.04,0,39.9194703497027,39.9194703497027,39.9194703497027,39.9194703497027,0,0.0,1.0
2014-10-28,50.04,50.04,50.04,50.04,0,39.9194703497027,39.9194703497027,39.9194703497027,39.9194703497027,0,0.0,1.0
2014-10-29,50.04,50.04,50.04,50.04,0,39.9194703497027,39.9194703497027,39.9194703497027,39.9194703497027,0,0.0,1.0
2014-10-30,50.04,50.04,50.04,50.04,0,39.9194703497027,39.9194703497027,39.9194703497027,39.9194703497027,0,0.0,1.0
2014-10-31,50.04,50.04,50.04,50.04,55,39.9194703497027,39.9194703497027,39.9194703497027,39.9194703497027,55,0.0,1.0
2014-11-03,50.0052,50.0052,50.0052,50.0052,1200,39.9068618918914,39.9068618918914,39.9068618918914,39.9068618918914,1200,0.018995,1.0
2014-11-04,50.0052,50.0052,50.0052,50.0052,86,39.9068618918914,39.9068618918914,39.9068618918914,39.9068618918914,86,0.0,1.0
2014-11-05,49.95,50.1,49.95,50.1,5059,39.8628092978325,39.982517433862,39.8628092978325,39.982517433862,5059,0.0,1.0
2014-11-06,49.97,50.07,49.95,50.07,4801,39.8787703826364,39.9585758066561,39.8628092978325,39.9585758066561,4801,0.0,1.0
2014-11-07,50.01,50.01,49.98,49.98,200,39.9106925522443,39.9106925522443,39.8867509250384,39.8867509250384,200,0.0,1.0
2014-11-10,50.08,50.09,50.0,50.09,2786,39.9665563490581,39.9745368914601,39.9027120098423,39.9745368914601,2786,0.0,1.0
2014-11-11,50.1,50.1,50.1,50.1,202,39.982517433862,39.982517433862,39.982517433862,39.982517433862,202,0.0,1.0
2014-11-12,50.1,50.1,50.1,50.1,100,39.982517433862,39.982517433862,39.982517433862,39.982517433862,100,0.0,1.0
2014-11-13,50.0899,50.0899,50.08,50.08,328,39.974457086036,39.974457086036,39.9665563490581,39.9665563490581,328,0.0,1.0
2014-11-14,50.08,50.09,50.08,50.08,1712,39.9665563490581,39.9745368914601,39.9665563490581,39.9665563490581,1712,0.0,1.0
2014-11-17,50.09,50.09,50.09,50.09,100,39.9745368914601,39.9745368914601,39.9745368914601,39.9745368914601,100,0.0,1.0
2014-11-18,50.09,50.09,50.09,50.09,0,39.9745368914601,39.9745368914601,39.9745368914601,39.9745368914601,0,0.0,1.0
2014-11-19,50.09,50.09,50.09,50.09,0,39.9745368914601,39.9745368914601,39.9745368914601,39.9745368914601,0,0.0,1.0
2014-11-20,50.09,50.09,50.09,50.09,0,39.9745368914601,39.9745368914601,39.9745368914601,39.9745368914601,0,0.0,1.0
2014-11-21,50.09,50.09,50.09,50.09,0,39.9745368914601,39.9745368914601,39.9745368914601,39.9745368914601,0,0.0,1.0
2014-11-24,49.97,49.97,49.97,49.97,400,39.8787703826364,39.8787703826364,39.8787703826364,39.8787703826364,400,0.0,1.0
2014-11-25,49.97,49.97,49.97,49.97,0,39.8787703826364,39.8787703826364,39.8787703826364,39.8787703826364,0,0.0,1.0
2014-11-26,49.97,49.97,49.97,49.97,0,39.8787703826364,39.8787703826364,39.8787703826364,39.8787703826364,0,0.0,1.0
2014-11-28,49.91,49.91,49.91,49.91,0,39.8308871282246,39.8308871282246,39.8308871282246,39.8308871282246,0,0.0,1.0
