date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2001-11-27,83.99,84.14,83.88,83.88,1400,8.96570697942412,8.98171907666086,8.95396477478385,8.95396477478385,5600,0.0,1.0
2001-11-28,83.99,84.39,83.99,84.39,1400,8.96570697942412,9.00840590538876,8.96570697942412,9.00840590538876,5600,0.0,1.0
2001-11-29,84.19,84.19,83.79,83.84,1600,8.98705644240644,8.98705644240644,8.94435751644181,8.94969488218739,6400,0.0,1.0
2001-11-30,84.24,84.38,84.09,84.38,2300,8.99239380815202,9.00733843223964,8.97638171091528,9.00733843223964,9200,0.0,1.0
2001-12-03,84.0,84.2,83.8,84.2,17900,8.96677445257324,8.98812391555556,8.94542498959092,8.98812391555556,71600,0.0,1.0
2001-12-04,84.71,84.78,84.15,84.15,4200,9.04256504616047,9.05003735820428,8.98278654980998,8.98278654980998,16800,0.0,1.0
2001-12-05,85.55,85.7,84.9,84.9,51400,9.1322327906862,9.14824488792294,9.06284703599367,9.06284703599367,205600,0.0,1.0
2001-12-06,86.0,86.29,85.13,86.29,7800,9.18026908239641,9.21122580372077,9.08739891842333,9.21122580372077,31200,0.0,1.0
2001-12-07,86.2,86.2,85.97,86.2,3800,9.20161854537873,9.20161854537873,9.17706666294907,9.20161854537873,15200,0.0,1.0
2001-12-10,85.55,86.08,85.39,86.0,5400,9.1322327906862,9.18880886758934,9.11515322030035,9.18026908239641,21600,0.0,1.0
2001-12-11,85.89,85.98,85.6,85.6,3500,9.16852687775614,9.17813413609818,9.13757015643178,9.13757015643178,14000,0.0,1.0
2001-12-12,85.14,85.9,84.51,85.9,32800,9.08846639157245,9.16959435090526,9.02121558317815,9.16959435090526,131200,0.0,1.0
2001-12-13,84.06,84.8,84.0,84.8,57600,8.97317929146794,9.05217230450251,8.96677445257324,9.05217230450251,230400,0.0,1.0
2001-12-14,84.85,84.85,84.15,84.15,5000,9.05750967024809,9.05750967024809,8.98278654980998,8.98278654980998,20000,0.0,1.0
2001-12-17,83.61,83.75,83.34,83.67,4200,9.05542809760732,9.07059087638575,9.02618559567748,9.0619264313695,16800,1.2205,1.0
2001-12-18,83.51,84.24,83.51,84.18,1900,9.044597541337,9.12366060211028,9.044597541337,9.11716226834809,7600,0.0,1.0
2001-12-19,83.61,83.74,83.38,83.5,2500,9.05542809760732,9.06950782075872,9.0305178181856,9.04351448570997,10000,0.0,1.0
2001-12-20,83.15,83.68,83.15,83.68,9400,9.00560753876388,9.06300948699653,9.00560753876388,9.06300948699653,37600,0.0,1.0
2001-12-21,83.47,83.47,82.81,83.24,7900,9.04026531882888,9.04026531882888,8.96878364744483,9.01535503940716,31600,0.0,1.0
2001-12-24,83.96,83.96,83.7,83.7,1100,9.0933350445534,9.0933350445534,9.0651755982506,9.0651755982506,4400,0.0,1.0
2001-12-26,84.13,84.28,83.6,83.6,5100,9.11174699021293,9.1279928246184,9.05434504198028,9.05434504198028,20400,0.0,1.0
2001-12-27,84.36,84.87,84.25,84.43,32200,9.13665726963465,9.19189310661324,9.12474365773731,9.14423865902387,128800,0.0,1.0
2001-12-28,84.6,84.7,84.0,84.1,56800,9.1626506046834,9.17348116095371,9.09766726706153,9.10849782333184,227200,0.0,1.0
2001-12-31,84.3,85.28,84.24,84.6,30000,9.13015893587246,9.23629838732151,9.12366060211028,9.1626506046834,120000,0.0,1.0
2002-01-02,84.85,84.85,83.09,84.5,17600,9.18972699535917,9.18972699535917,8.9991092050017,9.15182004841309,70400,0.0,1.0
2002-01-03,85.22,85.3,85.07,85.3,17700,9.22980005355933,9.23846449857558,9.21355421915386,9.23846449857558,70800,0.0,1.0
2002-01-04,84.76,85.32,84.53,85.32,4800,9.1799794947159,9.24063060982964,9.15506921529418,9.24063060982964,19200,0.0,1.0
2002-01-07,84.81,85.25,84.81,85.0,12700,9.18539477285105,9.23304922044042,9.18539477285105,9.20597282976464,50800,0.0,1.0
2002-01-08,84.6,84.95,84.6,84.95,28800,9.1626506046834,9.20055755162949,9.1626506046834,9.20055755162949,115200,0.0,1.0
2002-01-09,84.4,85.0,84.4,85.0,6500,9.14098949214278,9.20597282976464,9.14098949214278,9.20597282976464,26000,0.0,1.0
2002-01-10,84.22,84.5,84.14,84.14,4800,9.12149449085621,9.15182004841309,9.11283004583997,9.11283004583997,19200,0.0,1.0
2002-01-11,84.16,84.45,83.7,84.45,15000,9.11499615709403,9.14640477027793,9.0651755982506,9.14640477027793,60000,0.0,1.0
2002-01-14,84.75,84.75,83.74,84.25,2600,9.17889643908886,9.17889643908886,9.06950782075872,9.12474365773731,10400,0.0,1.0
2002-01-15,84.35,84.66,84.01,84.65,3600,9.13557421400762,9.16914893844558,9.09875032268856,9.16806588281855,14400,0.0,1.0
2002-01-16,84.14,84.61,83.85,84.5,4100,9.11283004583997,9.16373366031043,9.08142143265606,9.15182004841309,16400,0.0,1.0
2002-01-17,84.3,84.3,84.18,84.2,4400,9.13015893587246,9.13015893587246,9.11716226834809,9.11932837960215,17600,0.0,1.0
2002-01-18,83.9,84.34,83.49,84.1,14200,9.08683671079122,9.13449115838059,9.04243143008294,9.10849782333184,56800,0.0,1.0
2002-01-22,84.25,84.26,83.81,84.1,13000,9.12474365773731,9.12582671336434,9.07708921014794,9.10849782333184,52000,0.0,1.0
2002-01-23,84.04,84.07,83.75,84.07,5500,9.10199948956965,9.10524865645075,9.07059087638575,9.10524865645075,22000,0.0,1.0
2002-01-24,83.93,83.93,83.4,83.4,3500,9.09008587767231,9.09008587767231,9.03268392943966,9.03268392943966,14000,0.0,1.0
2002-01-25,83.93,83.97,83.75,83.75,2200,9.09008587767231,9.09441810018044,9.07059087638575,9.07059087638575,8800,0.0,1.0
2002-01-28,83.92,84.0,83.7,84.0,6700,9.08900282204528,9.09766726706153,9.0651755982506,9.09766726706153,26800,0.0,1.0
2002-01-29,83.68,84.05,83.4,84.0,18600,9.06300948699653,9.10308254519668,9.03268392943966,9.09766726706153,74400,0.0,1.0
2002-01-30,84.07,84.09,83.78,83.93,2100,9.10524865645075,9.10741476770481,9.07384004326684,9.09008587767231,8400,0.0,1.0
2002-01-31,84.2,84.2,83.36,83.88,8800,9.11932837960215,9.11932837960215,9.02835170693154,9.08467059953716,35200,0.0,1.0
2002-02-01,84.39,84.39,83.82,84.39,3500,9.13990643651574,9.13990643651574,9.07817226577497,9.13990643651574,14000,0.0,1.0
2002-02-04,84.47,84.49,83.65,83.8,22900,9.14857088153199,9.15073699278605,9.05976032011544,9.07600615452091,91600,0.0,1.0
2002-02-05,84.28,84.72,84.25,84.67,900,9.1279928246184,9.17564727220777,9.12474365773731,9.17023199407262,3600,0.0,1.0
2002-02-06,84.32,84.5,83.72,84.5,4500,9.13232504712652,9.15182004841309,9.06734170950466,9.15182004841309,18000,0.0,1.0
2002-02-07,84.01,84.01,83.95,84.0,3900,9.09875032268856,9.09875032268856,9.09225198892637,9.09766726706153,15600,0.0,1.0
2002-02-08,83.92,84.1,83.24,84.1,4300,9.08900282204528,9.10849782333184,9.01535503940716,9.10849782333184,17200,0.0,1.0
2002-02-11,84.65,84.65,83.7,83.7,4700,9.16806588281855,9.16806588281855,9.0651755982506,9.0651755982506,18800,0.0,1.0
2002-02-12,84.11,84.7,84.11,84.7,5900,9.10958087895887,9.17348116095371,9.10958087895887,9.17348116095371,23600,0.0,1.0
2002-02-13,84.79,84.79,84.33,84.33,10400,9.18322866159699,9.18322866159699,9.13340810275356,9.13340810275356,41600,0.0,1.0
2002-02-14,85.14,85.23,84.75,84.75,28200,9.22113560854308,9.23088310918636,9.17889643908886,9.17889643908886,112800,0.0,1.0
2002-02-15,85.37,85.46,85.0,85.46,3700,9.2460458879648,9.25579338860807,9.20597282976464,9.25579338860807,14800,0.0,1.0
2002-02-19,85.31,85.47,85.17,85.45,2300,9.23954755420261,9.25687644423511,9.22438477542417,9.25471033298104,9200,0.0,1.0
2002-02-20,85.71,85.71,85.1,85.71,34600,9.28286977928385,9.28286977928385,9.21680338603495,9.28286977928385,138400,0.0,1.0
2002-02-21,84.75,85.85,84.75,85.85,8700,9.17889643908886,9.29803255806229,9.17889643908886,9.29803255806229,34800,0.0,1.0
2002-02-22,85.55,85.84,85.0,85.0,5000,9.26554088925135,9.29694950243526,9.20597282976464,9.20597282976464,20000,0.0,1.0
2002-02-25,85.94,86.19,85.85,85.85,11700,9.30778005870557,9.33485644938135,9.29803255806229,9.29803255806229,46800,0.0,1.0
2002-02-26,85.98,86.35,85.98,86.04,28500,9.31211228121369,9.35218533941384,9.31211228121369,9.31861061497588,114000,0.0,1.0
2002-02-27,85.98,86.2,85.92,86.2,5400,9.31211228121369,9.33593950500838,9.30561394745151,9.33593950500838,21600,0.0,1.0
2002-02-28,85.88,86.2,85.85,85.97,3400,9.30128172494338,9.33593950500838,9.29803255806229,9.31102922558666,13600,0.0,1.0
2002-03-01,86.77,86.77,86.1,86.1,2800,9.39767367574915,9.39767367574915,9.32510894873807,9.32510894873807,11200,0.0,1.0
2002-03-04,87.85,87.85,86.75,86.8,29900,9.51464368346852,9.51464368346852,9.39550756449509,9.40092284263025,119600,0.0,1.0
2002-03-05,89.11,89.48,88.42,88.42,38800,9.65110869247444,9.69118175067459,9.57637785420929,9.57637785420929,155200,0.0,1.0
2002-03-06,90.08,90.08,88.91,89.05,18500,9.75616508829646,9.75616508829646,9.62944757993382,9.64461035871225,74000,0.0,1.0
2002-03-07,90.03,90.17,89.63,90.17,10000,9.7507498101613,9.76591258893974,9.70742758508006,9.76591258893974,40000,0.0,1.0
2002-03-08,90.0,90.25,89.8,90.25,44200,9.74750064328021,9.77457703395599,9.72583953073959,9.77457703395599,176800,0.0,1.0
2002-03-11,87.4,88.7,87.24,88.7,107900,9.60693085344784,9.74982570595908,9.58934379467722,9.74982570595908,431600,1.3021,1.0
2002-03-12,87.75,87.75,87.22,87.75,16100,9.64540254450856,9.64540254450856,9.5871454123309,9.64540254450856,64400,0.0,1.0
2002-03-13,87.91,87.91,87.4,87.8,30600,9.66298960327917,9.66298960327917,9.60693085344784,9.65089850037437,122400,0.0,1.0
2002-03-14,88.61,88.74,87.8,88.74,34200,9.73993298540061,9.75422247065173,9.65089850037437,9.75422247065173,136800,0.0,1.0
2002-03-15,89.09,89.12,88.82,88.98,35200,9.79269416171245,9.79599173523194,9.76301600003704,9.78060305880765,140800,0.0,1.0
2002-03-18,89.19,89.3,88.58,89.0,17800,9.80368607344408,9.81577717634888,9.73663541188112,9.78280144115398,71200,0.0,1.0
2002-03-19,89.34,89.54,89.3,89.3,5100,9.82017394104153,9.8421577645048,9.81577717634888,9.81577717634888,20400,0.0,1.0
2002-03-20,89.29,89.32,88.95,88.95,3800,9.81467798517571,9.8179755586952,9.77730548528816,9.77730548528816,15200,0.0,1.0
2002-03-21,89.84,89.84,89.3,89.84,57900,9.8751334996997,9.8751334996997,9.81577717634888,9.8751334996997,231600,0.0,1.0
2002-03-22,89.97,90.21,89.85,89.85,5200,9.88942298495082,9.91580357310674,9.87623269087286,9.87623269087286,20800,0.0,1.0
2002-03-25,88.9,89.9,88.9,89.9,30800,9.77180952942234,9.88172864673868,9.77180952942234,9.88172864673868,123200,0.0,1.0
2002-03-26,89.5,89.94,89.25,89.5,43200,9.83776099981215,9.88612541143133,9.81028122048306,9.83776099981215,172800,0.0,1.0
2002-03-27,89.77,90.23,89.77,90.23,120100,9.86743916148755,9.91800195545307,9.86743916148755,9.91800195545307,480400,0.0,1.0
2002-03-28,89.36,90.45,89.36,90.35,109800,9.82237232338786,9.94218416126267,9.82237232338786,9.93119224953103,439200,0.0,1.0
2002-04-01,90.23,90.23,89.75,90.23,28700,9.91800195545307,9.91800195545307,9.86524077914123,9.91800195545307,114800,0.0,1.0
2002-04-02,90.48,90.6,90.11,90.25,27300,9.94548173478216,9.95867202886012,9.90481166137511,9.9202003377994,109200,0.0,1.0
2002-04-03,90.41,90.48,90.11,90.11,7300,9.93778739657001,9.94548173478216,9.90481166137511,9.90481166137511,29200,0.0,1.0
2002-04-04,90.62,90.62,90.41,90.45,22100,9.96087041120644,9.96087041120644,9.93778739657001,9.94218416126267,88400,0.0,1.0
2002-04-05,91.44,91.56,90.85,90.85,91000,10.0510040874058,10.0641943814838,9.9861518081892,9.9861518081892,364000,0.0,1.0
2002-04-08,92.26,92.32,91.4,91.4,27400,10.1411377636052,10.1477329106442,10.0466073227132,10.0466073227132,109600,0.0,1.0
2002-04-09,92.99,93.0,92.35,92.35,8700,10.2213787192462,10.2224779104193,10.1510304841637,10.1510304841637,34800,0.0,1.0
2002-04-10,94.19,94.54,93.2,93.2,78100,10.3532816600258,10.3917533510865,10.2444617338826,10.2444617338826,312400,0.0,1.0
2002-04-11,93.55,94.11,93.07,94.0,44500,10.2829334249433,10.3444881306405,10.2301722486315,10.3323970277357,178000,0.0,1.0
2002-04-12,94.45,94.45,93.83,93.9,13500,10.381860630528,10.381860630528,10.3137107777919,10.321405116004,54000,0.0,1.0
2002-04-15,94.09,94.5,93.65,94.5,14400,10.3422897482941,10.3873565863938,10.2939253366749,10.3873565863938,57600,0.0,1.0
2002-04-16,92.69,93.92,92.36,93.92,102400,10.1884029840513,10.3236034983504,10.1521296753369,10.3236034983504,409600,0.0,1.0
2002-04-17,91.6,92.15,90.51,92.15,49600,10.0685911461765,10.1290466607004,9.94877930830165,10.1290466607004,198400,0.0,1.0
2002-04-18,91.75,92.5,91.54,92.1,71000,10.0850790137739,10.1675183517612,10.0619959991375,10.1235507048346,284000,0.0,1.0
2002-04-19,91.13,91.9,90.51,91.9,9000,10.0169291610378,10.1015668813714,9.94877930830165,10.1015668813714,36000,0.0,1.0
2002-04-22,90.07,90.84,89.71,90.65,53000,9.90041489668246,9.98505261701604,9.86084401444858,9.96416798472593,212000,0.0,1.0
2002-04-23,88.59,89.83,88.4,89.83,15400,9.73773460305428,9.87403430852654,9.71684997076417,9.87403430852654,61600,0.0,1.0
2002-04-24,88.9,89.39,88.7,88.7,10000,9.77180952942234,9.82566989690735,9.74982570595908,9.74982570595908,40000,0.0,1.0
2002-04-25,89.24,89.3,88.8,88.8,34600,9.8091820293099,9.81577717634888,9.76081761769071,9.76081761769071,138400,0.0,1.0
2002-04-26,88.7,89.33,88.7,89.33,5100,9.74982570595908,9.81907474986837,9.74982570595908,9.81907474986837,20400,0.0,1.0
2002-04-29,88.69,88.95,88.64,88.85,11800,9.74872651478591,9.77730548528816,9.7432305589201,9.76631357355653,47200,0.0,1.0
2002-04-30,89.74,89.84,88.8,88.8,6700,9.86414158796807,9.8751334996997,9.76081761769071,9.76081761769071,26800,0.0,1.0
2002-05-01,90.54,90.54,89.6,89.9,20300,9.95207688182114,9.95207688182114,9.84875291154378,9.88172864673868,81200,0.0,1.0
2002-05-02,91.64,91.65,90.7,90.7,27500,10.0729879108691,10.0740871020423,9.96966394059175,9.96966394059175,110000,0.0,1.0
2002-05-03,91.69,91.99,90.9,91.25,37300,10.0784838667349,10.1114596019298,9.99164776405502,10.0301194551157,149200,0.0,1.0
2002-05-06,90.95,91.74,90.95,91.65,60600,9.99714371992083,10.0839798226007,9.99714371992083,10.0740871020423,242400,0.0,1.0
2002-05-07,90.25,90.85,90.0,90.85,62700,9.9202003377994,9.9861518081892,9.89272055847031,9.9861518081892,250800,0.0,1.0
2002-05-08,89.89,90.85,89.25,90.6,46700,9.88062945556552,9.9861518081892,9.81028122048306,9.95867202886012,186800,0.0,1.0
2002-05-09,89.15,89.94,89.15,89.85,8100,9.79928930875143,9.88612541143133,9.79928930875143,9.87623269087286,32400,0.0,1.0
2002-05-10,88.4,89.25,88.15,89.25,13000,9.71684997076417,9.81028122048306,9.68937019143509,9.81028122048306,52000,0.0,1.0
2002-05-13,88.84,89.24,88.4,88.65,5200,9.76521438238336,9.8091820293099,9.71684997076417,9.74432975009326,20800,0.0,1.0
2002-05-14,89.14,89.19,88.6,88.95,4000,9.79819011757826,9.80368607344408,9.73883379422744,9.77730548528816,16000,0.0,1.0
2002-05-15,89.69,89.84,89.15,89.15,20700,9.85864563210225,9.8751334996997,9.79928930875143,9.79928930875143,82800,0.0,1.0
2002-05-16,89.59,89.85,89.1,89.85,15000,9.84765372037062,9.87623269087286,9.79379335288561,9.87623269087286,60000,0.0,1.0
2002-05-17,89.69,89.69,89.45,89.45,4300,9.85864563210225,9.85864563210225,9.83226504394633,9.83226504394633,17200,0.0,1.0
2002-05-20,89.49,89.7,89.25,89.7,8500,9.83666180863898,9.85974482327541,9.81028122048306,9.85974482327541,34000,0.0,1.0
2002-05-21,89.04,89.54,88.67,89.54,23400,9.78719820584663,9.8421577645048,9.74652813243959,9.8421577645048,93600,0.0,1.0
2002-05-22,89.16,89.16,88.52,88.9,49000,9.80038849992459,9.80038849992459,9.73004026484213,9.77180952942234,196000,0.0,1.0
2002-05-23,90.74,90.93,89.03,89.25,55500,9.9740607052844,9.99494533757451,9.78609901467347,9.81028122048306,222000,0.0,1.0
2002-05-24,91.03,91.25,90.55,90.88,7500,10.0059372493061,10.0301194551157,9.9531760729943,9.98944938170869,30000,0.0,1.0
2002-05-28,90.99,91.14,90.46,90.85,10100,10.0015404846135,10.0180283522109,9.94328335243583,9.9861518081892,40400,0.0,1.0
2002-05-29,92.01,92.02,91.0,91.0,9800,10.1136579842762,10.1147571754493,10.0026396757867,10.0026396757867,39200,0.0,1.0
2002-05-30,91.84,91.9,91.05,91.9,12300,10.0949717343324,10.1015668813714,10.0081356316525,10.1015668813714,49200,0.0,1.0
2002-05-31,91.69,92.15,91.6,92.0,8100,10.0784838667349,10.1290466607004,10.0685911461765,10.112558793103,32400,0.0,1.0
2002-06-03,91.58,91.84,91.43,91.75,23100,10.0663927638301,10.0949717343324,10.0499048962327,10.0850790137739,92400,0.0,1.0
2002-06-04,91.55,91.9,91.5,91.55,31600,10.0630951903106,10.1015668813714,10.0575992344448,10.0630951903106,126400,0.0,1.0
2002-06-05,91.8,91.84,91.4,91.8,36000,10.0905749696397,10.0949717343324,10.0466073227132,10.0905749696397,144000,0.0,1.0
2002-06-06,91.4,91.7,90.95,91.65,5300,10.0466073227132,10.0795830579081,9.99714371992083,10.0740871020423,21200,0.0,1.0
2002-06-07,90.99,91.15,90.3,91.15,16100,10.0015404846135,10.0191275433841,9.92569629366522,10.0191275433841,64400,0.0,1.0
2002-06-10,91.4,91.54,90.85,91.05,3600,10.0466073227132,10.0619959991375,9.9861518081892,10.0081356316525,14400,0.0,1.0
2002-06-11,91.79,91.99,91.4,91.85,35000,10.0894757784666,10.1114596019298,10.0466073227132,10.0960709255055,140000,0.0,1.0
2002-06-12,91.86,92.2,91.43,92.0,6800,10.0971701166787,10.1345426165663,10.0499048962327,10.112558793103,27200,0.0,1.0
2002-06-13,91.95,92.1,91.75,91.75,44900,10.1070628372372,10.1235507048346,10.0850790137739,10.0850790137739,179600,0.0,1.0
2002-06-14,91.45,91.95,91.45,91.6,30000,10.052103278579,10.1070628372372,10.052103278579,10.0685911461765,120000,0.0,1.0
2002-06-17,90.7,90.7,90.1,90.4,23200,10.1208730751368,10.1208730751368,10.0539213238128,10.0873971994748,92800,1.37564,1.0
2002-06-18,90.12,90.84,90.12,90.7,39600,10.056153048857,10.1364951504457,10.056153048857,10.1208730751368,158400,0.0,1.0
2002-06-19,90.05,90.75,90.05,90.18,6800,10.0483420112025,10.1264523877471,10.0483420112025,10.0628482239894,27200,0.0,1.0
2002-06-20,90.61,90.99,90.3,90.34,33000,10.1108303124382,10.1532330882767,10.0762385742542,10.0807020243424,132000,0.0,1.0
2002-06-21,91.65,91.74,91.29,91.39,11700,10.226880014733,10.2369227774316,10.1867089639387,10.1978675891593,46800,0.0,1.0
2002-06-24,91.14,91.9,91.02,91.63,22600,10.1699710261077,10.2547765777847,10.1565806758429,10.2246482896889,90400,0.0,1.0
2002-06-25,91.87,92.01,91.41,91.55,15700,10.2514289902185,10.2670510655274,10.2000993142035,10.2157213895124,62800,0.0,1.0
2002-06-26,91.55,91.76,90.41,91.65,22100,10.2157213895124,10.2391545024758,10.0885130619969,10.226880014733,88400,0.0,1.0
2002-06-27,91.9,91.9,91.0,91.5,108200,10.2547765777847,10.2547765777847,10.1543489507988,10.2101420769021,432800,0.0,1.0
2002-06-28,91.86,92.15,91.57,91.9,46800,10.2503131276964,10.2826731408363,10.2179531145565,10.2547765777847,187200,0.0,1.0
2002-07-01,91.38,91.94,90.71,91.55,46000,10.1967517266373,10.259240027873,10.1219889376589,10.2157213895124,184000,0.0,1.0
2002-07-02,90.65,91.79,89.78,91.75,73100,10.1152937625265,10.242502090042,10.0182137231067,10.2380386399537,292400,0.0,1.0
2002-07-03,89.39,90.6,88.76,90.55,57000,9.97469508474618,10.1097144499161,9.90439574585603,10.1041351373058,228000,0.0,1.0
2002-07-05,89.99,90.7,89.02,90.05,60900,10.0416468360701,10.1208730751368,9.93340817142974,10.0483420112025,243600,0.0,1.0
2002-07-08,89.2,90.39,88.83,90.3,9700,9.95349369682693,10.0862813369528,9.91220678351049,10.0762385742542,38800,0.0,1.0
2002-07-09,88.15,89.5,88.15,89.5,28800,9.83632813201002,9.9869695724889,9.83632813201002,9.9869695724889,115200,0.0,1.0
2002-07-10,87.2,88.7,86.85,88.7,48700,9.73032119241377,9.89770057072364,9.69126600414146,9.89770057072364,194800,0.0,1.0
2002-07-11,85.58,86.75,83.92,86.75,51000,9.54955146383911,9.68010737892081,9.36431828517618,9.68010737892081,204000,0.0,1.0
2002-07-12,85.24,86.6,84.75,85.9,41400,9.51161213808887,9.66336944108982,9.45693487450765,9.58525906454521,165600,0.0,1.0
2002-07-15,85.0,85.1,83.12,85.0,55600,9.48483143755929,9.49599006277995,9.27504928341092,9.48483143755929,222400,0.0,1.0
2002-07-16,85.05,87.31,84.45,84.45,75300,9.49041075016962,9.74259568015649,9.42345899884567,9.42345899884567,301200,0.0,1.0
2002-07-17,84.9,86.85,84.27,86.85,41000,9.47367281233863,9.69126600414146,9.40337347344849,9.69126600414146,164000,0.0,1.0
2002-07-18,82.75,84.4,82.7,84.4,181200,9.23376237009449,9.41787968623534,9.22818305748416,9.41787968623534,724800,0.0,1.0
2002-07-19,81.15,81.85,80.7,81.85,70500,9.05522436656396,9.13333474310856,9.005010553071,9.13333474310856,282000,0.0,1.0
2002-07-22,80.04,83.04,77.8,81.8,99300,8.93136362661465,9.26612238323439,8.68141042167191,9.12775543049823,397200,0.0,1.0
2002-07-23,77.6,80.79,77.6,79.95,107700,8.6590931712306,9.01505331576959,8.6590931712306,8.92132086391606,430800,0.0,1.0
2002-07-24,77.7,79.14,74.45,74.8,106800,8.67025179645126,8.83093599962873,8.30759647677987,8.34665166505218,427200,0.0,1.0
2002-07-25,80.11,80.69,76.65,77.95,175100,8.93917466426912,9.00389469054893,8.55308623163435,8.6981483595029,700400,0.0,1.0
2002-07-26,82.34,82.84,81.05,81.2,52000,9.18801200668979,9.24380513279308,9.0440657413433,9.06080367917429,208000,0.0,1.0
2002-07-29,86.5,86.5,83.7,83.7,61600,9.65221081586916,9.65221081586916,9.33976930969074,9.33976930969074,246400,0.0,1.0
2002-07-30,86.85,88.4,84.91,85.55,60100,9.69126600414146,9.86422469506166,9.4747886748607,9.54620387627291,240400,0.0,1.0
2002-07-31,88.1,88.1,85.6,87.25,35900,9.83074881939969,9.83074881939969,9.55178318888324,9.7359005050241,143600,0.0,1.0
