date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-10-27,36.8499,36.96,36.8499,36.905,2853,36.8499,36.96,36.8499,36.905,2853,0.0,1.0
2021-10-28,36.88,36.959,36.82,36.82,12450,36.88,36.959,36.82,36.82,12450,0.0,1.0
2021-10-29,36.9248,36.959,36.835,36.84,7964,36.9248,36.959,36.835,36.84,7964,0.0,1.0
2021-11-01,36.9349,36.96,36.87,36.9,16839,36.9349,36.96,36.87,36.9,16839,0.0,1.0
2021-11-02,36.97,36.996,36.94,36.96,42707,36.97,36.996,36.94,36.96,42707,0.0,1.0
2021-11-03,37.048,37.048,36.97,36.97,7056,37.048,37.048,36.97,36.97,7056,0.0,1.0
2021-11-04,37.0317,37.05,37.0101,37.05,27984,37.0317,37.05,37.0101,37.05,27984,0.0,1.0
2021-11-05,37.02,37.0959,37.02,37.07,38540,37.02,37.0959,37.02,37.07,38540,0.0,1.0
2021-11-08,37.055,37.0853,37.02,37.02,2724,37.055,37.0853,37.02,37.02,2724,0.0,1.0
2021-11-09,37.01,37.06,36.98,37.03,6501,37.01,37.06,36.98,37.03,6501,0.0,1.0
2021-11-10,36.9901,37.0193,36.95,37.0189,3299,36.9901,37.0193,36.95,37.0189,3299,0.0,1.0
2021-11-11,37.0047,37.0047,36.98,36.9999,7150,37.0047,37.0047,36.98,36.9999,7150,0.0,1.0
2021-11-12,37.07,37.092,37.01,37.01,9726,37.07,37.092,37.01,37.01,9726,0.0,1.0
2021-11-15,37.0701,37.0899,37.045,37.06,4187,37.0701,37.0899,37.045,37.06,4187,0.0,1.0
2021-11-16,37.0832,37.09,37.06,37.065,5579,37.0832,37.09,37.06,37.065,5579,0.0,1.0
2021-11-17,37.07,37.08,37.06,37.08,4954,37.07,37.08,37.06,37.08,4954,0.0,1.0
2021-11-18,37.09,37.1,37.07,37.1,2122,37.09,37.1,37.07,37.1,2122,0.0,1.0
2021-11-19,37.075,37.1,37.06,37.08,11374,37.075,37.1,37.06,37.08,11374,0.0,1.0
2021-11-22,37.0793,37.12,37.07,37.1,8535,37.0793,37.12,37.07,37.1,8535,0.0,1.0
2021-11-23,37.06,37.1095,37.03,37.03,63383,37.06,37.1095,37.03,37.03,63383,0.0,1.0
2021-11-24,37.08,37.13,37.03,37.03,282363,37.08,37.13,37.03,37.03,282363,0.0,1.0
2021-11-26,36.96,37.03,36.89,37.03,8232,36.96,37.03,36.89,37.03,8232,0.0,1.0
2021-11-29,37.0497,37.065,36.96,36.96,5391,37.0497,37.065,36.96,36.96,5391,0.0,1.0
2021-11-30,36.8779,37.05,36.82,37.05,1326,36.8779,37.05,36.82,37.05,1326,0.0,1.0
2021-12-01,36.7657,37.0,36.7657,36.94,11705,36.7657,37.0,36.7657,36.94,11705,0.0,1.0
2021-12-02,36.84,36.9353,36.81,36.81,43940,36.84,36.9353,36.81,36.81,43940,0.0,1.0
2021-12-03,36.765,36.8754,36.68,36.8754,10641,36.765,36.8754,36.68,36.8754,10641,0.0,1.0
2021-12-06,36.93,37.015,36.85,36.85,6955,36.93,37.015,36.85,36.85,6955,0.0,1.0
2021-12-07,37.1,37.1299,37.09,37.121,3728,37.1,37.1299,37.09,37.121,3728,0.0,1.0
2021-12-08,37.1601,37.17,37.06,37.06,6227,37.1601,37.17,37.06,37.06,6227,0.0,1.0
2021-12-09,37.135,37.1579,37.13,37.1579,57453,37.135,37.1579,37.13,37.1579,57453,0.0,1.0
2021-12-10,37.18,37.18,37.1201,37.1696,6498,37.18,37.18,37.1201,37.1696,6498,0.0,1.0
2021-12-13,37.1709,37.203,37.17,37.203,2103,37.1709,37.203,37.17,37.203,2103,0.0,1.0
2021-12-14,37.175,37.21,37.12,37.17,3881,37.175,37.21,37.12,37.17,3881,0.0,1.0
2021-12-15,37.2177,37.25,37.11,37.17,7030,37.2177,37.25,37.11,37.17,7030,0.0,1.0
2021-12-16,37.1949,37.26,37.185,37.26,2197,37.1949,37.26,37.185,37.26,2197,0.0,1.0
2021-12-17,37.1902,37.2199,37.175,37.175,5874,37.1902,37.2199,37.175,37.175,5874,0.0,1.0
2021-12-20,37.145,37.16,37.07,37.16,6405,37.145,37.16,37.07,37.16,6405,0.0,1.0
2021-12-21,37.21,37.22,37.16,37.17,18381,37.21,37.22,37.16,37.17,18381,0.0,1.0
2021-12-22,37.255,37.28,37.2182,37.2199,16253,37.255,37.28,37.2182,37.2199,16253,0.0,1.0
2021-12-23,37.26,37.28,37.25,37.27,3010,37.26,37.28,37.25,37.27,3010,0.0,1.0
2021-12-27,37.28,37.28,37.24,37.2799,15740,37.28,37.28,37.24,37.2799,15740,0.0,1.0
2021-12-28,37.32,37.32,37.255,37.255,43622,37.32,37.32,37.255,37.255,43622,0.0,1.0
2021-12-29,37.33,37.33,37.24,37.319,64865,37.33,37.33,37.24,37.319,64865,0.0,1.0
2021-12-30,37.32,37.339,37.26,37.33,138689,37.32,37.339,37.26,37.33,138689,0.0,1.0
2021-12-31,37.29,37.3699,37.23,37.34,578384,37.29,37.3699,37.23,37.34,578384,0.0,1.0
2022-01-03,37.44,37.47,37.26,37.46,582232,37.44,37.47,37.26,37.46,582232,0.0,1.0
2022-01-04,37.45,37.53,37.3243,37.52,260362,37.45,37.53,37.3243,37.52,260362,0.0,1.0
2022-01-05,36.94,37.46,36.94,37.45,183632,36.94,37.46,36.94,37.45,183632,0.0,1.0
2022-01-06,36.89,37.02,36.78,36.92,81096,36.89,37.02,36.78,36.92,81096,0.0,1.0
2022-01-07,36.86,36.965,36.75,36.94,120619,36.86,36.965,36.75,36.94,120619,0.0,1.0
2022-01-10,36.82,36.84,36.2893,36.7,93039,36.82,36.84,36.2893,36.7,93039,0.0,1.0
2022-01-11,37.035,37.05,36.6269,36.84,188687,37.035,37.05,36.6269,36.84,188687,0.0,1.0
2022-01-12,37.105,37.23,37.04,37.17,69941,37.105,37.23,37.04,37.17,69941,0.0,1.0
2022-01-13,36.76,37.22,36.73,37.19,68979,36.76,37.22,36.73,37.19,68979,0.0,1.0
2022-01-14,36.79,36.8091,36.5369,36.585,48383,36.79,36.8091,36.5369,36.585,48383,0.0,1.0
2022-01-18,36.29,36.55,36.25,36.55,99360,36.29,36.55,36.25,36.55,99360,0.0,1.0
2022-01-19,36.04,36.48,36.04,36.48,52815,36.04,36.48,36.04,36.48,52815,0.0,1.0
2022-01-20,35.78,36.41,35.78,36.19,31247,35.78,36.41,35.78,36.19,31247,0.0,1.0
2022-01-21,35.31,35.8299,35.29,35.56,119095,35.31,35.8299,35.29,35.56,119095,0.0,1.0
2022-01-24,35.42,35.42,34.22,34.8,124097,35.42,35.42,34.22,34.8,124097,0.0,1.0
2022-01-25,35.07,35.31,34.66,34.9,127960,35.07,35.31,34.66,34.9,127960,0.0,1.0
2022-01-26,34.9621,35.57,34.8,35.35,67165,34.9621,35.57,34.8,35.35,67165,0.0,1.0
2022-01-27,34.81,35.47,34.79,35.37,37864,34.81,35.47,34.79,35.37,37864,0.0,1.0
2022-01-28,35.49,35.51,34.71,34.75,59212,35.49,35.51,34.71,34.75,59212,0.0,1.0
2022-01-31,35.97,35.99,35.42,35.46,37801,35.97,35.99,35.42,35.46,37801,0.0,1.0
2022-02-01,36.19,36.19,35.864,35.95,70687,36.19,36.19,35.864,35.95,70687,0.0,1.0
2022-02-02,36.42,36.44,36.1106,36.33,33707,36.42,36.44,36.1106,36.33,33707,0.0,1.0
2022-02-03,35.79,36.1199,35.73,36.08,48357,35.79,36.1199,35.73,36.08,48357,0.0,1.0
2022-02-04,35.92,36.13,35.5591,35.71,85048,35.92,36.13,35.5591,35.71,85048,0.0,1.0
2022-02-07,35.8,35.97,35.745,35.919,19316,35.8,35.97,35.745,35.919,19316,0.0,1.0
2022-02-08,36.03,36.06,35.76,35.775,25221,36.03,36.06,35.76,35.775,25221,0.0,1.0
2022-02-09,36.42,36.42,36.2701,36.2701,131520,36.42,36.42,36.2701,36.2701,131520,0.0,1.0
2022-02-10,35.87,36.3299,35.8,36.269,42385,35.87,36.3299,35.8,36.269,42385,0.0,1.0
2022-02-11,35.39,35.97,35.2901,35.9393,76880,35.39,35.97,35.2901,35.9393,76880,0.0,1.0
2022-02-14,35.33,35.45,35.08,35.36,43052,35.33,35.45,35.08,35.36,43052,0.0,1.0
2022-02-15,35.74,35.74,35.5413,35.59,23824,35.74,35.74,35.5413,35.59,23824,0.0,1.0
2022-02-16,35.81,35.85,35.4771,35.65,104503,35.81,35.85,35.4771,35.65,104503,0.0,1.0
2022-02-17,35.224,35.54,35.195,35.54,22155,35.224,35.54,35.195,35.54,22155,0.0,1.0
2022-02-18,35.01,35.2201,34.9101,35.2,24187,35.01,35.2201,34.9101,35.2,24187,0.0,1.0
2022-02-22,34.82,35.095,34.59,34.88,31349,34.82,35.095,34.59,34.88,31349,0.0,1.0
2022-02-23,34.33,34.97,34.3001,34.82,22033,34.33,34.97,34.3001,34.82,22033,0.0,1.0
2022-02-24,34.7,34.74,33.78,33.78,53346,34.7,34.74,33.78,33.78,53346,0.0,1.0
2022-02-25,35.23,35.2999,34.755,34.81,12809,35.23,35.2999,34.755,34.81,12809,0.0,1.0
2022-02-28,35.1609,35.26,34.9,35.06,15416,35.1609,35.26,34.9,35.06,15416,0.0,1.0
2022-03-01,34.74,35.18,34.73,35.16,15546,34.74,35.18,34.73,35.16,15546,0.0,1.0
2022-03-02,35.29,35.3599,34.78,34.78,13656,35.29,35.3599,34.78,34.78,13656,0.0,1.0
2022-03-03,35.09,35.3999,35.0,35.398,24622,35.09,35.3999,35.0,35.398,24622,0.0,1.0
2022-03-04,34.92,34.92,34.745,34.8,8922,34.92,34.92,34.745,34.8,8922,0.0,1.0
2022-03-07,34.16,34.75,34.16,34.73,15074,34.16,34.75,34.16,34.73,15074,0.0,1.0
2022-03-08,34.0,34.56,34.0,34.21,23848,34.0,34.56,34.0,34.21,23848,0.0,1.0
2022-03-09,34.61,34.7569,34.46,34.5499,29492,34.61,34.7569,34.46,34.5499,29492,0.0,1.0
2022-03-10,34.48,34.5744,34.28,34.35,13393,34.48,34.5744,34.28,34.35,13393,0.0,1.0
2022-03-11,34.16,34.6101,34.16,34.6101,7940,34.16,34.6101,34.16,34.6101,7940,0.0,1.0
2022-03-14,34.07,34.33,33.9801,34.1701,3040,34.07,34.33,33.9801,34.1701,3040,0.0,1.0
2022-03-15,34.58,34.58,34.32,34.32,9735,34.58,34.58,34.32,34.32,9735,0.0,1.0
2022-03-16,35.14,35.14,34.54,34.86,14942,35.14,35.14,34.54,34.86,14942,0.0,1.0
2022-03-17,35.43,35.43,35.03,35.16,16476,35.43,35.43,35.03,35.16,16476,0.0,1.0
2022-03-18,35.72,35.78,35.37,35.41,25396,35.72,35.78,35.37,35.41,25396,0.0,1.0
2022-03-21,35.73,35.85,35.59,35.64,13152,35.73,35.85,35.59,35.64,13152,0.0,1.0
2022-03-22,35.98,36.04,35.9,35.9,49905,35.98,36.04,35.9,35.9,49905,0.0,1.0
2022-03-23,35.69,35.939,35.69,35.84,51386,35.69,35.939,35.69,35.84,51386,0.0,1.0
2022-03-24,36.02,36.04,35.78,35.8,68330,36.02,36.04,35.78,35.8,68330,0.0,1.0
2022-03-25,36.18,36.185,35.9601,36.09,18655,36.18,36.185,35.9601,36.09,18655,0.0,1.0
2022-03-28,36.36,36.36,36.06,36.07,31272,36.36,36.36,36.06,36.07,31272,0.0,1.0
2022-03-29,36.64,36.72,36.5,36.52,20963,36.64,36.72,36.5,36.52,20963,0.0,1.0
2022-03-30,36.51,36.659,36.43,36.49,11734,36.51,36.659,36.43,36.49,11734,0.0,1.0
2022-03-31,36.12,36.48,36.12,36.41,53025,36.12,36.48,36.12,36.41,53025,0.0,1.0
2022-04-01,36.1899,36.1899,36.0001,36.1709,8422,36.1899,36.1899,36.0001,36.1709,8422,0.0,1.0
2022-04-04,36.3768,36.3899,36.12,36.12,18636,36.3768,36.3899,36.12,36.12,18636,0.0,1.0
2022-04-05,36.06,36.4001,36.0201,36.3301,11775,36.06,36.4001,36.0201,36.3301,11775,0.0,1.0
2022-04-06,35.83,35.9299,35.6199,35.8,14707,35.83,35.9299,35.6199,35.8,14707,0.0,1.0
2022-04-07,35.88,36.05,35.66,35.67,621383,35.88,36.05,35.66,35.67,621383,0.0,1.0
2022-04-08,35.87,35.985,35.78,35.8201,5819,35.87,35.985,35.78,35.8201,5819,0.0,1.0
2022-04-11,35.48,35.64,35.4081,35.64,8993,35.48,35.64,35.4081,35.64,8993,0.0,1.0
2022-04-12,35.3506,35.7,35.28,35.5637,7585,35.3506,35.7,35.28,35.5637,7585,0.0,1.0
2022-04-13,35.61,35.63,35.4,35.4,5112,35.61,35.63,35.4,35.4,5112,0.0,1.0
2022-04-14,35.38,35.67,35.3161,35.67,23221,35.38,35.67,35.3161,35.67,23221,0.0,1.0
2022-04-18,35.255,35.3999,35.2,35.34,7053,35.255,35.3999,35.2,35.34,7053,0.0,1.0
2022-04-19,35.76,35.8,35.1701,35.1701,31601,35.76,35.8,35.1701,35.1701,31601,0.0,1.0
2022-04-20,35.76,35.88,35.6783,35.815,14654,35.76,35.88,35.6783,35.815,14654,0.0,1.0
2022-04-21,35.2812,35.9393,35.2812,35.9393,4372,35.2812,35.9393,35.2812,35.9393,4372,0.0,1.0
2022-04-22,34.6253,35.12,34.6253,35.11,27073,34.6253,35.12,34.6253,35.11,27073,0.0,1.0
2022-04-25,34.83,34.83,34.225,34.37,22215,34.83,34.83,34.225,34.37,22215,0.0,1.0
2022-04-26,34.12,34.69,34.1101,34.69,36236,34.12,34.69,34.1101,34.69,36236,0.0,1.0
2022-04-27,34.15,34.42,34.1408,34.1408,12911,34.15,34.42,34.1408,34.1408,12911,0.0,1.0
2022-04-28,34.73,34.82,34.3071,34.3071,8088,34.73,34.82,34.3071,34.3071,8088,0.0,1.0
2022-04-29,33.8257,34.47,33.8257,34.47,9364,33.8257,34.47,33.8257,34.47,9364,0.0,1.0
2022-05-02,34.0003,34.0003,33.43,33.83,12369,34.0003,34.0003,33.43,33.83,12369,0.0,1.0
2022-05-03,34.16,34.235,33.96,33.96,15478,34.16,34.235,33.96,33.96,15478,0.0,1.0
2022-05-04,34.8839,34.91,33.99,34.14,13848,34.8839,34.91,33.99,34.14,13848,0.0,1.0
2022-05-05,33.92,34.43,33.86,34.43,25955,33.92,34.43,33.86,34.43,25955,0.0,1.0
2022-05-06,33.8693,33.94,33.4615,33.5323,12616,33.8693,33.94,33.4615,33.5323,12616,0.0,1.0
2022-05-09,33.15,33.495,33.0212,33.45,41121,33.15,33.495,33.0212,33.45,41121,0.0,1.0
2022-05-10,33.1713,33.57,32.94,33.57,18844,33.1713,33.57,32.94,33.57,18844,0.0,1.0
2022-05-11,32.75,33.39,32.75,33.12,10168,32.75,33.39,32.75,33.12,10168,0.0,1.0
2022-05-12,32.76,32.7759,32.4,32.6,10827,32.76,32.7759,32.4,32.6,10827,0.0,1.0
2022-05-13,33.43,33.43,33.01,33.01,28265,33.43,33.43,33.01,33.01,28265,0.0,1.0
2022-05-16,33.26,33.505,33.1711,33.32,52019,33.26,33.505,33.1711,33.32,52019,0.0,1.0
2022-05-17,33.84,33.84,33.54,33.67,44919,33.84,33.84,33.54,33.67,44919,0.0,1.0
2022-05-18,32.88,33.55,32.7958,33.53,15194,32.88,33.55,32.7958,33.53,15194,0.0,1.0
2022-05-19,32.7283,32.96,32.5,32.72,20420,32.7283,32.96,32.5,32.72,20420,0.0,1.0
2022-05-20,32.73,32.93,32.23,32.91,28105,32.73,32.93,32.23,32.91,28105,0.0,1.0
2022-05-23,33.104,33.145,32.84,32.89,32170,33.104,33.145,32.84,32.89,32170,0.0,1.0
2022-05-24,32.99,33.03,32.7299,32.79,7641,32.99,33.03,32.7299,32.79,7641,0.0,1.0
2022-05-25,33.173,33.31,33.07,33.07,3398,33.173,33.31,33.07,33.07,3398,0.0,1.0
2022-05-26,33.6452,33.7,33.445,33.445,8117,33.6452,33.7,33.445,33.445,8117,0.0,1.0
2022-05-27,34.18,34.18,33.85,33.85,40290,34.18,34.18,33.85,33.85,40290,0.0,1.0
2022-05-31,34.05,34.23,34.05,34.06,23680,34.05,34.23,34.05,34.06,23680,0.0,1.0
2022-06-01,33.94,34.07,33.7401,33.94,28869,33.94,34.07,33.7401,33.94,28869,0.0,1.0
2022-06-02,34.37,34.37,33.78,33.78,14776,34.37,34.37,33.78,33.78,14776,0.0,1.0
2022-06-03,33.95,34.095,33.91,34.095,47366,33.95,34.095,33.91,34.095,47366,0.0,1.0
2022-06-06,34.08,34.3,33.99,34.3,11778,34.08,34.3,33.99,34.3,11778,0.0,1.0
2022-06-07,34.24,34.24,33.9601,33.9699,6577,34.24,34.24,33.9601,33.9699,6577,0.0,1.0
2022-06-08,34.06,34.23,34.01,34.23,13935,34.06,34.23,34.01,34.23,13935,0.0,1.0
2022-06-09,33.52,34.05,33.51,34.05,102228,33.52,34.05,33.51,34.05,102228,0.0,1.0
2022-06-10,32.77,33.035,32.77,32.95,14777,32.77,33.035,32.77,32.95,14777,0.0,1.0
2022-06-13,31.87,32.18,31.7,31.9,34050,31.87,32.18,31.7,31.9,34050,0.0,1.0
2022-06-14,31.78,31.88,31.55,31.78,38706,31.78,31.88,31.55,31.78,38706,0.0,1.0
2022-06-15,32.19,32.44,31.86,31.98,51994,32.19,32.44,31.86,31.98,51994,0.0,1.0
2022-06-16,31.3,31.42,31.11,31.4008,59334,31.3,31.42,31.11,31.4008,59334,0.0,1.0
2022-06-17,31.4,31.55,31.17,31.44,42135,31.4,31.55,31.17,31.44,42135,0.0,1.0
2022-06-21,32.01,32.06,31.71,31.71,108304,32.01,32.06,31.71,31.71,108304,0.0,1.0
2022-06-22,31.91,32.16,31.89,31.9199,379948,31.91,32.16,31.89,31.9199,379948,0.0,1.0
2022-06-23,32.2,32.21,31.85,32.14,18700,32.2,32.21,31.85,32.14,18700,0.0,1.0
2022-06-24,32.9,32.9,32.51,32.51,28549,32.9,32.9,32.51,32.51,28549,0.0,1.0
2022-06-27,32.89,32.94,32.8,32.86,15063,32.89,32.94,32.8,32.86,15063,0.0,1.0
2022-06-28,32.42,33.14,32.36,33.13,8575,32.42,33.14,32.36,33.13,8575,0.0,1.0
2022-06-29,32.34,32.4682,32.23,32.27,57546,32.34,32.4682,32.23,32.27,57546,0.0,1.0
2022-06-30,32.15,32.35,31.86,31.86,272214,32.15,32.35,31.86,31.86,272214,0.0,1.0
2022-07-01,32.4,32.46,32.005,32.2,56922,32.4,32.46,32.005,32.2,56922,0.0,1.0
2022-07-05,32.46,32.46,31.9001,32.12,48733,32.46,32.46,31.9001,32.12,48733,0.0,1.0
2022-07-06,32.54,32.695,32.37,32.38,14560,32.54,32.695,32.37,32.38,14560,0.0,1.0
2022-07-07,32.91,32.979,32.62,32.62,15556,32.91,32.979,32.62,32.62,15556,0.0,1.0
2022-07-08,32.89,33.03,32.8101,32.8281,7802,32.89,33.03,32.8101,32.8281,7802,0.0,1.0
2022-07-11,32.67,32.76,32.63,32.7,3455,32.67,32.76,32.63,32.7,3455,0.0,1.0
2022-07-12,32.46,32.69,32.31,32.62,7635,32.46,32.69,32.31,32.62,7635,0.0,1.0
2022-07-13,32.29,32.44,32.0684,32.0684,6469,32.29,32.44,32.0684,32.0684,6469,0.0,1.0
2022-07-14,32.19,32.24,31.76,31.87,23848,32.19,32.24,31.76,31.87,23848,0.0,1.0
2022-07-15,32.71,32.71,32.52,32.5401,80351,32.71,32.71,32.52,32.5401,80351,0.0,1.0
2022-07-18,32.56,32.9399,32.56,32.9,1887,32.56,32.9399,32.56,32.9,1887,0.0,1.0
2022-07-19,33.14,33.16,32.78,32.79,36244,33.14,33.16,32.78,32.79,36244,0.0,1.0
2022-07-20,33.2949,33.355,33.11,33.24,31240,33.2949,33.355,33.11,33.24,31240,0.0,1.0
2022-07-21,33.51,33.51,33.17,33.1701,144614,33.51,33.51,33.17,33.1701,144614,0.0,1.0
2022-07-22,33.32,33.66,33.2088,33.66,7369,33.32,33.66,33.2088,33.66,7369,0.0,1.0
2022-07-25,33.43,33.43,33.2433,33.3,9877,33.43,33.43,33.2433,33.3,9877,0.0,1.0
2022-07-26,33.09,33.279,33.0601,33.24,7767,33.09,33.279,33.0601,33.24,7767,0.0,1.0
2022-07-27,33.7,33.81,33.35,33.36,56000,33.7,33.81,33.35,33.36,56000,0.0,1.0
2022-07-28,34.0,34.04,33.55,33.82,2930,34.0,34.04,33.55,33.82,2930,0.0,1.0
2022-07-29,34.33,34.37,34.09,34.11,9059,34.33,34.37,34.09,34.11,9059,0.0,1.0
2022-08-01,34.28,34.37,34.19,34.2,6881,34.28,34.37,34.19,34.2,6881,0.0,1.0
2022-08-02,34.08,34.36,34.06,34.145,29231,34.08,34.36,34.06,34.145,29231,0.0,1.0
2022-08-03,34.4706,34.49,34.27,34.27,5538,34.4706,34.49,34.27,34.27,5538,0.0,1.0
2022-08-04,34.42,34.45,34.34,34.4,10881,34.42,34.45,34.34,34.4,10881,0.0,1.0
2022-08-05,34.4,34.4,34.11,34.11,18297,34.4,34.4,34.11,34.11,18297,0.0,1.0
2022-08-08,34.42,34.6128,34.34,34.59,12256,34.42,34.6128,34.34,34.59,12256,0.0,1.0
2022-08-09,34.27,34.3,34.2347,34.3,7994,34.27,34.3,34.2347,34.3,7994,0.0,1.0
2022-08-10,34.82,34.82,34.69,34.69,4326,34.82,34.82,34.69,34.69,4326,0.0,1.0
2022-08-11,34.81,34.88,34.74,34.88,3247,34.81,34.88,34.74,34.88,3247,0.0,1.0
2022-08-12,35.13,35.14,34.81,34.81,4421,35.13,35.14,34.81,34.81,4421,0.0,1.0
2022-08-15,35.22,35.23,35.0503,35.1,9345,35.22,35.23,35.0503,35.1,9345,0.0,1.0
2022-08-16,35.25,35.3645,35.17,35.2384,7662,35.25,35.3645,35.17,35.2384,7662,0.0,1.0
2022-08-17,35.12,35.19,35.09,35.09,2469,35.12,35.19,35.09,35.09,2469,0.0,1.0
2022-08-18,35.18,35.21,35.03,35.03,17070,35.18,35.21,35.03,35.03,17070,0.0,1.0
2022-08-19,34.86,34.9999,34.83,34.98,48724,34.86,34.9999,34.83,34.98,48724,0.0,1.0
2022-08-22,34.46,34.56,34.38,34.5199,16330,34.46,34.56,34.38,34.5199,16330,0.0,1.0
2022-08-23,34.42,34.5,34.36,34.49,7235,34.42,34.5,34.36,34.49,7235,0.0,1.0
2022-08-24,34.5,34.529,34.41,34.43,3371,34.5,34.529,34.41,34.43,3371,0.0,1.0
2022-08-25,34.75,34.79,34.49,34.49,4126,34.75,34.79,34.49,34.49,4126,0.0,1.0
2022-08-26,33.96,34.7997,33.96,34.7997,8537,33.96,34.7997,33.96,34.7997,8537,0.0,1.0
2022-08-29,33.9119,34.03,33.825,33.8687,4140,33.9119,34.03,33.825,33.8687,4140,0.0,1.0
2022-08-30,33.59,34.03,33.5716,34.03,6911,33.59,34.03,33.5716,34.03,6911,0.0,1.0
2022-08-31,33.54,33.7,33.4789,33.695,11119,33.54,33.7,33.4789,33.695,11119,0.0,1.0
2022-09-01,33.565,33.565,33.2,33.31,29959,33.565,33.565,33.2,33.31,29959,0.0,1.0
2022-09-02,33.33,33.84,33.18,33.6216,13796,33.33,33.84,33.18,33.6216,13796,0.0,1.0
2022-09-06,33.1926,33.38,33.11,33.11,7586,33.1926,33.38,33.11,33.11,7586,0.0,1.0
2022-09-07,33.63,33.69,33.27,33.28,4254,33.63,33.69,33.27,33.28,4254,0.0,1.0
2022-09-08,33.81,33.81,33.49,33.49,1926,33.81,33.81,33.49,33.49,1926,0.0,1.0
2022-09-09,34.2207,34.23,34.01,34.01,1857,34.2207,34.23,34.01,34.01,1857,0.0,1.0
2022-09-12,34.48,34.48,34.3438,34.37,5989,34.48,34.48,34.3438,34.37,5989,0.0,1.0
2022-09-13,33.3736,33.8083,33.305,33.8083,2440,33.3736,33.8083,33.305,33.8083,2440,0.0,1.0
2022-09-14,33.52,33.52,33.42,33.45,1601,33.52,33.52,33.42,33.45,1601,0.0,1.0
2022-09-15,33.22,33.37,33.1,33.35,24961,33.22,33.37,33.1,33.35,24961,0.0,1.0
2022-09-16,33.05,33.05,32.77,32.84,15561,33.05,33.05,32.77,32.84,15561,0.0,1.0
2022-09-19,33.1927,33.21,32.88,32.88,11843,33.1927,33.21,32.88,32.88,11843,0.0,1.0
2022-09-20,32.9107,32.96,32.7201,32.96,10964,32.9107,32.96,32.7201,32.96,10964,0.0,1.0
2022-09-21,32.4878,33.06,32.4878,33.045,5540,32.4878,33.06,32.4878,33.045,5540,0.0,1.0
2022-09-22,32.29,32.36,32.16,32.29,9687,32.29,32.36,32.16,32.29,9687,0.0,1.0
2022-09-23,31.81,31.945,31.52,31.945,11930,31.81,31.945,31.52,31.945,11930,0.0,1.0
2022-09-26,31.5215,31.8342,31.47,31.57,8221,31.5215,31.8342,31.47,31.57,8221,0.0,1.0
2022-09-27,31.47,31.8406,31.265,31.8406,25109,31.47,31.8406,31.265,31.8406,25109,0.0,1.0
2022-09-28,32.01,32.05,31.5399,31.5421,68826,32.01,32.05,31.5399,31.5421,68826,0.0,1.0
2022-09-29,31.37,31.55,31.14,31.55,66068,31.37,31.55,31.14,31.55,66068,0.0,1.0
2022-09-30,31.0071,31.55,31.0071,31.45,138355,31.0071,31.55,31.0071,31.45,138355,0.0,1.0
2022-10-03,31.73,31.805,31.3902,31.3902,58767,31.73,31.805,31.3902,31.3902,58767,0.0,1.0
2022-10-04,32.5,32.52,32.3092,32.32,5246,32.5,32.52,32.3092,32.32,5246,0.0,1.0
2022-10-05,32.46,32.58,32.01,32.12,6582,32.46,32.58,32.01,32.12,6582,0.0,1.0
2022-10-06,32.17,32.4,32.15,32.34,48456,32.17,32.4,32.15,32.34,48456,0.0,1.0
2022-10-07,31.41,31.71,31.24,31.62,39471,31.41,31.71,31.24,31.62,39471,0.0,1.0
2022-10-10,31.28,31.35,31.11,31.3,6595,31.28,31.35,31.11,31.3,6595,0.0,1.0
2022-10-11,31.01,31.2899,30.8611,30.885,19566,31.01,31.2899,30.8611,30.885,19566,0.0,1.0
2022-10-12,30.94,31.1,30.94,31.0,8044,30.94,31.1,30.94,31.0,8044,0.0,1.0
2022-10-13,31.67,31.67,30.62,30.64,7112,31.67,31.67,30.62,30.64,7112,0.0,1.0
2022-10-14,30.98,31.36,30.96,31.27,90482,30.98,31.36,30.96,31.27,90482,0.0,1.0
2022-10-17,31.6821,31.74,31.65,31.69,4381,31.6821,31.74,31.65,31.69,4381,0.0,1.0
2022-10-18,31.98,32.3,31.77,32.3,11785,31.98,32.3,31.77,32.3,11785,0.0,1.0
2022-10-19,31.86,31.99,31.6,31.83,24901,31.86,31.99,31.6,31.83,24901,0.0,1.0
2022-10-20,31.6253,32.065,31.5601,31.86,7597,31.6253,32.065,31.5601,31.86,7597,0.0,1.0
2022-10-21,32.29,32.29,31.55,31.55,9843,32.29,32.29,31.55,31.55,9843,0.0,1.0
2022-10-24,32.56,32.61,32.28,32.38,16901,32.56,32.61,32.28,32.38,16901,0.0,1.0
2022-10-25,33.0034,33.01,32.71,32.71,12734,33.0034,33.01,32.71,32.71,12734,0.0,1.0
2022-10-26,32.8334,33.0765,32.7801,32.91,74452,32.8334,33.0765,32.7801,32.91,74452,0.0,1.0
2022-10-27,32.6468,32.965,32.6468,32.7679,46317,32.6468,32.965,32.6468,32.7679,46317,0.0,1.0
2022-10-28,33.3316,33.3322,32.77,32.93,12848,33.3316,33.3322,32.77,32.93,12848,0.0,1.0
2022-10-31,33.1462,33.25,33.12,33.13,13214,33.1462,33.25,33.12,33.13,13214,0.0,1.0
