date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2014-01-28,14.43,14.72,14.29,14.46,19100,3933.4715836169,4012.5226410839,3895.30900415007,3941.64927921693,54,0.0,1.0
2014-01-29,13.54,14.07,13.23,13.49,55800,3690.86661414919,3835.33923641648,3606.36375961549,3677.23712148246,159,0.0,1.0
2014-01-30,13.91,14.3545,13.73,14.29,14200,3791.72485988296,3912.89104969014,3742.65868628274,3895.30900415007,40,0.0,1.0
2014-01-31,13.54,14.176,13.15,13.31,20100,3690.86661414919,3864.23376086993,3584.55657134873,3628.17094788225,57,0.0,1.0
2014-02-03,12.3199,13.62,12.3199,13.62,64000,3358.27973409576,3712.67380241595,3358.27973409576,3712.67380241595,182,0.0,1.0
2014-02-04,13.4047,13.66,13.021,13.2,21300,3653.98520699303,3723.57739654933,3549.39248026858,3598.18606401546,60,0.0,1.0
2014-02-05,13.2501,13.45,12.935,13.45,8400,3611.84281566752,3666.33352734908,3525.94975288181,3666.33352734908,24,0.0,1.0
2014-02-06,14.48,14.6899,13.76,13.76,38500,3947.10107628362,4004.31768649853,3750.83638188278,3750.83638188278,110,0.0,1.0
2014-02-07,14.93,15.1601,14.52,15.07,29600,4069.76651028415,4132.48943553642,3958.004670417,4107.92908975098,84,0.0,1.0
2014-02-10,14.21,14.72,14.0,14.72,11000,3873.50181588331,4012.5226410839,3816.25794668306,4012.5226410839,31,0.0,1.0
2014-02-11,14.99,15.1108,14.0,14.0,19400,4086.12190148422,4119.05075576703,3816.25794668306,3816.25794668306,55,0.0,1.0
2014-02-12,14.11,14.99,13.87,14.94,23500,3846.24283054986,4086.12190148422,3780.82126574957,4072.49240881749,67,0.0,1.0
2014-02-13,14.712,14.7504,13.44,13.54,24600,4010.34192225723,4020.80937262527,3663.60762881574,3690.86661414919,70,0.0,1.0
2014-02-14,14.906,15.2499,14.54,14.58,97500,4063.22435380412,4156.96800436586,3963.45646748369,3974.36006161707,278,0.0,1.0
2014-02-18,13.61,14.46,13.58,14.33,57200,3709.9479038826,3941.64927921693,3701.77020828257,3906.21259828345,163,0.0,1.0
2014-02-19,13.955,14.0275,13.19,13.19,21600,3803.99140328301,3823.75416764976,3595.46016548211,3595.46016548211,61,0.0,1.0
2014-02-20,14.3199,14.71,14.0269,14.378,26700,3903.45944076477,4009.79674255056,3823.59061373776,3919.2969112435,76,0.0,1.0
2014-02-21,14.92,15.23,14.6416,14.6799,80100,4067.0406117508,4151.5434662845,3991.15159658248,4001.59178796519,228,0.0,1.0
2014-02-24,15.03,15.45,14.87,15.11,62200,4097.0254956176,4211.51323401809,4053.41111908408,4118.83268388436,177,0.0,1.0
2014-02-25,14.42,15.08,14.4175,15.08,12000,3930.74568508355,4110.65498828433,3930.06421045022,4110.65498828433,34,0.0,1.0
2014-02-26,14.46,14.8,14.28,14.61,11600,3941.64927921693,4034.32982935066,3892.58310561672,3982.53775721711,33,0.0,1.0
2014-02-27,15.81,15.86,14.77,14.9,124000,4309.64558121851,4323.27507388524,4026.15213375063,4061.58881468411,354,0.0,1.0
2014-02-28,15.132,15.42,14.6301,15.33,62500,4124.82966065772,4203.33553841806,3988.01681326913,4178.80245161795,178,0.0,1.0
2014-03-03,13.95,14.25,13.5,14.25,123000,3802.62845401634,3884.40541001669,3679.96302001581,3884.40541001669,351,0.0,1.0
2014-03-04,14.7,15.02,14.2,14.8,63700,4007.07084401721,4094.29959708425,3870.77591734996,4034.32982935066,182,0.0,1.0
2014-03-05,14.84,14.95,14.376,14.5,39900,4045.23342348404,4075.21830735084,3918.75173153683,3952.55287335031,114,0.0,1.0
2014-03-06,15.36,15.828,15.301,15.34,54100,4186.98014721799,4314.55219857853,4170.89734587125,4181.5283501513,154,0.0,1.0
2014-03-07,14.2873,14.99,13.96,14.99,58500,3894.57301154606,4086.12190148422,3805.35435254968,4086.12190148422,167,0.0,1.0
2014-03-10,13.5101,13.95,13.24,13.95,121700,3682.71617753449,3802.62845401634,3609.08965814884,3802.62845401634,347,0.0,1.0
2014-03-11,13.29,14.0,13.2,13.93,83400,3622.71915081556,3816.25794668306,3598.18606401546,3797.17665694964,238,0.0,1.0
2014-03-12,13.5871,13.62,13.111,13.31,15200,3703.70559624124,3712.67380241595,3573.92556706869,3628.17094788225,43,0.0,1.0
2014-03-13,13.13,14.1299,13.0,14.12,94000,3579.10477428204,3851.66736863121,3543.66809334856,3848.9687290832,268,0.0,1.0
2014-03-14,13.05,13.29,12.8,12.96,50800,3557.29758601528,3622.71915081556,3489.15012268166,3532.76449921518,145,0.0,1.0
2014-03-17,13.27,13.5299,13.1695,13.17,20100,3617.26735374887,3688.11345663051,3589.87207348875,3590.00836841542,57,0.0,1.0
2014-03-18,14.27,14.37,13.2199,13.2199,168400,3889.85720708338,3917.11619241683,3603.61060209681,3603.61060209681,481,0.0,1.0
2014-03-19,14.4101,15.0899,14.15,14.23,90000,3928.04704553554,4113.35362783234,3857.14642468324,3878.95361295,257,0.0,1.0
2014-03-20,15.41,15.61,14.0,14.31,210200,4200.60963988471,4255.12761055161,3816.25794668306,3900.76080121676,600,0.0,1.0
2014-03-21,15.5475,16.14,15.0,15.1,186200,4238.09074471821,4399.6002328189,4088.84780001756,4116.10678535101,532,0.0,1.0
2014-03-24,16.2242,16.4,15.59,15.9687,118200,4422.55229846966,4470.47359468587,4249.67581348492,4352.9055909427,337,0.0,1.0
2014-03-25,16.89,17.05,16.39,16.39,99900,4604.04262281978,4647.6569993533,4467.74769615253,4467.74769615253,285,0.0,1.0
2014-03-26,16.57,17.29,16.52,16.98,193300,4516.81386975274,4713.07856415358,4503.18437708601,4628.57570961988,552,0.0,1.0
2014-03-27,18.91,19.112,17.13,17.69,181000,5154.67412655548,5209.73727692905,4669.46418762006,4822.11450548738,517,0.0,1.0
2014-03-28,19.3222,20.0399,19.088,19.11,193400,5267.03566409996,5462.67340183813,5203.19512044902,5209.19209722238,552,0.0,1.0
2014-03-31,19.55,19.95,19.45,19.5,62500,5329.13163268956,5438.16757402336,5301.87264735611,5315.50214002283,178,0.0,1.0
2014-04-01,19.7,20.1,19.2,19.95,36100,5370.02011068973,5479.05605202354,5233.72518402248,5438.16757402336,103,0.0,1.0
2014-04-02,21.13,21.13,19.6,19.68,56000,5759.82360095808,5759.82360095808,5342.76112535629,5364.56831362304,160,0.0,1.0
2014-04-03,20.381,20.99,19.81,20.99,75400,5555.65380081053,5721.66102149125,5400.00499455653,5721.66102149125,215,0.0,1.0
2014-04-04,21.05,22.572,20.83,22.04,108900,5738.01641269132,6152.89816946643,5678.04664495772,6007.88036749247,311,0.0,1.0
2014-04-07,22.7,22.97,21.49,21.57,87700,6187.78967069325,6261.38893109356,5857.9559481585,5879.76313642526,250,0.0,1.0
2014-04-08,22.52,24.6899,22.206,24.24,193600,6138.72349709304,6730.21621984358,6053.130283146,6607.57804482838,553,0.0,1.0
2014-04-09,22.44,23.0467,21.16,21.8,70000,6116.91630882628,6282.29657284432,5768.00129655811,5942.45880269219,200,0.0,1.0
2014-04-10,22.075,22.78,21.9501,22.5,64900,6017.42101235918,6209.59685896001,5983.3745396777,6133.27170002635,185,0.0,1.0
2014-04-11,22.72,22.89,21.37,21.58,30900,6193.24146775994,6239.5817428268,5825.24516575836,5882.4890349586,88,0.0,1.0
2014-04-14,22.49,23.089,22.25,22.97,40400,6130.545801493,6293.82712364037,6065.12423669272,6261.38893109356,115,0.0,1.0
2014-04-15,20.62,22.16,19.79,22.16,138100,5620.80277575748,6040.59114989262,5394.55319748984,6040.59114989262,394,0.0,1.0
2014-04-16,21.5203,21.5203,20.69,21.27,28600,5866.21542071453,5866.21542071453,5639.88406549089,5797.98618042491,81,0.0,1.0
2014-04-17,22.72,22.88,20.81,21.0306,52300,6193.24146775994,6236.85584429346,5672.59484789103,5732.72816953663,149,0.0,1.0
2014-04-21,22.49,23.15,21.981,22.97,39000,6130.545801493,6310.45510469377,5991.79756614574,6261.38893109356,111,0.0,1.0
2014-04-22,22.24,22.7999,21.78,22.05,56700,6062.39833815938,6215.02139704137,5937.0070056255,6010.60626602582,162,0.0,1.0
2014-04-23,22.17,22.23,21.61,22.0,18200,6043.31704842596,6059.67243962603,5890.66673055864,5996.9767733591,52,0.0,1.0
2014-04-24,22.59,22.88,21.681,22.53,24900,6157.80478682645,6236.85584429346,5910.02061014539,6141.44939562638,71,0.0,1.0
2014-04-25,21.58,22.0,21.0001,22.0,53400,5882.4890349586,5996.9767733591,5724.41417900992,5996.9767733591,152,0.0,1.0
2014-04-28,22.0,22.1299,20.8101,21.23,18700,5996.9767733591,6032.38619530725,5672.62210687637,5787.08258629153,53,0.0,1.0
2014-04-29,22.3,23.689,22.2299,22.9,65600,6078.75372935945,6457.38103564107,6059.6451806407,6242.30764136015,187,0.0,1.0
2014-04-30,22.0201,22.26,21.5,21.99,24900,6002.45582941112,6067.85013522607,5860.68184669184,5994.25087482575,71,0.0,1.0
2014-05-01,21.74,21.89,21.225,21.65,33500,5926.10341149212,5966.9918894923,5785.71963702485,5901.57032469202,95,0.0,1.0
2014-05-02,24.0,24.01,22.1,22.1,147500,6542.1564800281,6544.88237856145,6024.23575869255,6024.23575869255,421,0.0,1.0
2014-05-05,23.5375,24.05,22.84,23.63,33200,6416.0836728609,6555.78597269483,6225.95225016008,6441.29823429434,94,0.0,1.0
2014-05-06,24.38,24.729,23.39,23.39,89000,6645.74062429521,6740.87448310896,6375.87666949406,6375.87666949406,254,0.0,1.0
2014-05-07,25.12,25.19,23.91,24.3,79500,6847.45711576275,6866.53840549616,6517.623393228,6623.93343602845,227,0.0,1.0
2014-05-08,24.39,25.59,24.32,25.35,72500,6648.46652282856,6975.57434682997,6629.38523309514,6910.15278202969,207,0.0,1.0
2014-05-09,24.04,24.47,23.79,24.05,74100,6553.06007416148,6670.27371109532,6484.91261082786,6555.78597269483,211,0.0,1.0
2014-05-12,25.18,25.18,24.4,24.4,32600,6863.81250696282,6863.81250696282,6651.1924213619,6651.1924213619,93,0.0,1.0
2014-05-13,24.91,25.79,24.91,25.14,61100,6790.2132465625,7030.09231749687,6790.2132465625,6852.90891282944,174,0.0,1.0
2014-05-14,25.754,26.0,24.9566,25.06,40800,7020.27908277682,7087.33618669711,6802.91593372789,6831.10172456268,116,0.0,1.0
2014-05-15,24.7,25.52,24.0,25.34,37500,6732.96937736226,6956.49305709655,6542.1564800281,6907.42688349634,107,0.0,1.0
2014-05-16,25.15,25.477,24.81,25.45,43200,6855.63481136278,6944.77169340317,6762.95426122905,6937.41176736313,123,0.0,1.0
2014-05-19,24.62,24.71,24.276,24.64,34500,6711.1621890955,6735.6952758956,6617.39127954843,6716.61398616219,98,0.0,1.0
2014-05-20,22.96,24.88,22.81,24.33,74400,6258.66303256022,6782.03555096247,6217.77455456004,6632.11113162849,212,0.0,1.0
2014-05-21,23.24,23.55,23.06,23.06,18400,6334.98819149388,6419.49104602758,6285.92201789367,6285.92201789367,52,0.0,1.0
2014-05-22,23.51,23.66,22.97,23.66,25700,6408.5874518942,6449.47592989437,6261.38893109356,6449.47592989437,73,0.0,1.0
2014-05-23,22.94,23.539,22.7668,23.4,39300,6253.21123549353,6416.4925576409,6205.99867289599,6378.6025680274,112,0.0,1.0
2014-05-27,21.92,23.57,21.69,23.33,36700,5975.16958509234,6424.94284309427,5912.4739188254,6359.52127829399,104,0.0,1.0
2014-05-28,22.61,22.87,21.769,22.05,29500,6163.25658389314,6234.12994576011,5934.00851723882,6010.60626602582,84,0.0,1.0
2014-05-29,22.46,23.1451,22.2401,23.02,20200,6122.36810589297,6309.11941441244,6062.42559714471,6275.01842376029,57,0.0,1.0
2014-05-30,21.05,21.87,20.81,21.87,40200,5738.01641269132,5961.54009242561,5672.59484789103,5961.54009242561,114,0.0,1.0
2014-06-02,20.33,20.96,20.18,20.7,67100,5541.75171829047,5713.48332589121,5500.8632402903,5642.60996402424,191,0.0,1.0
2014-06-03,20.67,20.95,20.34,20.44,61900,5634.43226842421,5710.75742735787,5544.47761682382,5571.73660215727,176,0.0,1.0
2014-06-04,20.17,20.58,20.05,20.58,82200,5498.13734175695,5609.8991816241,5465.42655935681,5609.8991816241,234,0.0,1.0
2014-06-05,20.57,21.1732,20.57,20.99,40600,5607.17328309075,5771.59948262213,5607.17328309075,5721.66102149125,116,0.0,1.0
2014-06-06,22.75,22.98,22.3601,22.66,93700,6201.41916335997,6264.11482962691,6095.13637954485,6176.88607655987,267,0.0,1.0
2014-06-09,24.83,25.06,23.15,23.32,163400,6768.40605829574,6831.10172456268,6310.45510469377,6356.79537976064,466,0.0,1.0
2014-06-10,25.12,25.19,24.34,24.5,72300,6847.45711576275,6866.53840549616,6634.83703016184,6678.45140669536,206,0.0,1.0
2014-06-11,25.623,25.97,25.2501,25.93,45900,6984.56981199,7079.15849109708,6882.92105568157,7068.2548969637,131,0.0,1.0
2014-06-12,24.89,25.85,24.51,25.85,75800,6784.76144949581,7046.44770869694,6681.1773052287,7046.44770869694,216,0.0,1.0
2014-06-13,25.36,25.522,24.99,25.05,52600,6912.87868056303,6957.03823680322,6812.02043482926,6828.37582602933,150,0.0,1.0
2014-06-16,24.93,25.3799,24.85,25.37,36900,6795.66504362919,6918.30321864439,6773.85785536243,6915.60457909637,105,0.0,1.0
2014-06-17,24.29,24.38,23.6,24.38,51200,6621.20753749511,6645.74062429521,6433.1205386943,6645.74062429521,146,0.0,1.0
2014-06-18,25.84,25.95,23.76,23.9176,89000,7043.72181016359,7073.70669403039,6476.73491522782,6519.69507611334,254,0.0,1.0
2014-06-19,25.05,25.95,24.6,25.37,36300,6828.37582602933,7073.70669403039,6705.71039202881,6915.60457909637,103,0.0,1.0
2014-06-20,25.08,25.24,24.84,24.92,16800,6836.55352162937,6880.16789816289,6771.13195682909,6792.93914509585,48,0.0,1.0
2014-06-23,25.06,25.3299,24.69,25.32,21600,6831.10172456268,6904.67372597766,6730.24347882891,6901.97508642965,61,0.0,1.0
2014-06-24,24.72,25.95,24.5245,24.77,32200,6738.42117442895,7073.70669403039,6685.12985810205,6752.05066709567,92,0.0,1.0
2014-06-25,24.57,25.55,24.35,25.55,21200,6697.53269642877,6964.67075269659,6637.56292869518,6964.67075269659,60,0.0,1.0
2014-06-26,24.7,24.89,24.08,24.42,15700,6732.96937736226,6784.76144949581,6563.96366829486,6656.6442184286,44,0.0,1.0
2014-06-27,24.35,24.71,23.799,24.6,18900,6637.56292869518,6735.6952758956,6487.36591950787,6705.71039202881,54,0.0,1.0
2014-06-30,23.89,24.33,23.45,24.33,32100,6512.17159616131,6632.11113162849,6392.23206069413,6632.11113162849,91,0.0,1.0
2014-07-01,24.04,24.84,23.79,24.11,40700,6553.06007416148,6771.13195682909,6484.91261082786,6572.1413638949,116,0.0,1.0
2014-07-02,23.25,23.8,22.95,23.8,49100,6337.71409002723,6487.6385093612,6255.93713402687,6487.6385093612,140,0.0,1.0
2014-07-03,23.92,24.13,22.85,22.88,32500,6520.34929176134,6577.59316096159,6228.67814869342,6236.85584429346,92,0.0,1.0
2014-07-07,24.07,24.31,23.82,24.14,23400,6561.23776976152,6626.6593345618,6493.09030642789,6580.31905949493,66,0.0,1.0
2014-07-08,23.91,24.62,23.91,24.62,13400,6517.623393228,6711.1621890955,6517.623393228,6711.1621890955,38,0.0,1.0
2014-07-09,24.87,25.43,24.22,24.22,22100,6779.30965242912,6931.95997029645,6602.12624776169,6602.12624776169,63,0.0,1.0
2014-07-10,25.1,25.19,24.0515,24.36,32500,6842.00531869606,6866.53840549616,6556.19485747483,6640.28882722853,92,0.0,1.0
2014-07-11,25.48,25.62,24.75,24.98,26000,6945.58946296317,6983.75204243,6746.59887002898,6809.29453629592,74,0.0,1.0
2014-07-14,27.1,27.19,26.08,26.08,78200,7387.18502536507,7411.71811216517,7109.14337496387,7109.14337496387,223,0.0,1.0
2014-07-15,27.03,27.13,26.3,27.0,27300,7368.10373563165,7395.3627209651,7169.11314269746,7359.92604003162,78,0.0,1.0
2014-07-16,26.5,27.59,26.27,27.28,31600,7223.63111336436,7520.75405349897,7160.93544709743,7436.25119896528,90,0.0,1.0
2014-07-17,25.07,26.38,24.82,26.0,38000,6833.82762309602,7190.92033096422,6765.6801597624,7087.33618669711,108,0.0,1.0
2014-07-18,27.76,28.25,26.32,26.32,56300,7567.09432856584,7700.66335669975,7174.56493976415,7174.56493976415,160,0.0,1.0
2014-07-21,29.01,29.18,27.625,28.0,40100,7907.83164523397,7954.17192030084,7530.29469836568,7632.51589336612,114,0.0,1.0
2014-07-22,30.05,30.19,29.2,29.5,34900,8191.32509270186,8229.48767216869,7959.62371736753,8041.40067336788,99,0.0,1.0
2014-07-23,28.77,29.15,28.36,29.0,66600,7842.41008043369,7945.9942247008,7730.64824056654,7905.10574670062,190,0.0,1.0
2014-07-24,29.63,29.69,28.8507,29.09,49500,8076.83735430136,8093.19274550143,7864.40808159778,7929.63883350073,141,0.0,1.0
2014-07-25,28.89,29.27,28.622,29.21,25100,7875.12086283383,7978.70500710094,7802.06678214018,7962.34961590087,71,0.0,1.0
2014-07-28,28.99,29.15,28.39,28.98,19200,7902.37984816728,7945.9942247008,7738.82593616658,7899.65394963394,54,0.0,1.0
2014-07-29,27.865,29.26,27.7301,28.69,53000,7595.71626316596,7975.9791085676,7558.94389195114,7820.60289216693,151,0.0,1.0
2014-07-30,26.995,27.77,26.21,27.56,53400,7358.56309076494,7569.82022709919,7144.58005589736,7512.57635789894,152,0.0,1.0
2014-07-31,24.6722,25.5899,24.07,25.23,69100,6725.39137943956,6975.54708784463,6561.23776976152,6877.44199962954,197,0.0,1.0
2014-08-01,24.93,25.37,23.9,24.67,71800,6795.66504362919,6915.60457909637,6514.89749469465,6724.79168176222,205,0.0,1.0
2014-08-04,25.61,25.7,24.5,25.65,24700,6981.02614389666,7005.55923069676,6678.45140669536,6991.92973803003,70,0.0,1.0
2014-08-05,24.48,25.78,24.369,25.15,100600,6672.99960962867,7027.36641896352,6642.74213590854,6855.63481136278,287,0.0,1.0
2014-08-06,24.95,25.25,23.99,24.5,15100,6801.11684069588,6882.89379669623,6539.43058149476,6678.45140669536,43,0.0,1.0
2014-08-07,24.07,25.46,23.73,25.46,16900,6561.23776976152,6940.13766589648,6468.55721962779,6940.13766589648,48,0.0,1.0
2014-08-08,23.83,23.8699,22.91,23.3,30300,6495.81620496124,6506.69254010928,6245.03353989349,6351.34358269395,86,0.0,1.0
2014-08-11,25.359,25.359,24.38,24.4999,20600,6912.6060907097,6912.6060907097,6645.74062429521,6678.42414771002,58,0.0,1.0
2014-08-12,25.06,25.359,24.78,24.92,11600,6831.10172456268,6912.6060907097,6754.77656562902,6792.93914509585,33,0.0,1.0
2014-08-13,23.901,25.689,23.3,25.57,49700,6515.17008454799,7002.56074231008,6351.34358269395,6970.12254976328,142,0.0,1.0
2014-08-14,24.363,24.739,24.119,24.28,17100,6641.10659678853,6743.6003816423,6574.59467257491,6618.48163896177,48,0.0,1.0
2014-08-15,25.9,26.1099,24.729,25.47,37100,7060.07720136366,7117.29381157857,6740.87448310896,6942.86356442982,106,0.0,1.0
2014-08-18,27.06,27.113,26.28,26.76,33300,7376.28143123169,7390.72869345842,7163.66134563077,7294.50447523134,95,0.0,1.0
2014-08-19,28.42,28.55,26.7701,26.92,53900,7747.00363176661,7782.4403127001,7297.25763275001,7338.11885176486,154,0.0,1.0
2014-08-20,28.54,29.12,27.8575,28.19,39200,7779.71441416675,7937.81652910077,7593.67183926595,7684.30796549968,112,0.0,1.0
2014-08-21,28.48,29.0497,28.42,29.0,28300,7763.35902296668,7918.65346241135,7747.00363176661,7905.10574670062,80,0.0,1.0
2014-08-22,27.47,28.16,26.97,28.16,32400,7488.04327109883,7676.13026989964,7351.74834443158,7676.13026989964,92,0.0,1.0
2014-08-25,28.62,28.87,27.789,27.97,24500,7801.52160243351,7869.66906576714,7574.99943431254,7624.33819776609,70,0.0,1.0
2014-08-26,29.99,30.1,29.05,29.47,226400,8174.96970150178,8204.95458536858,7918.73523936735,8033.22297776784,646,0.0,1.0
2014-08-27,32.15,32.368,30.272,30.57,139400,8763.76378470431,8823.18837273124,8251.84004014211,8333.0718164358,398,0.0,1.0
2014-08-28,31.46,31.9413,30.65,31.27,45000,8575.67678590351,8706.8742823134,8354.87900470256,8523.88471376995,128,0.0,1.0
2014-08-29,33.04,33.1,31.25,32.09,41700,9006.36875417202,9022.72414537209,8518.43291670326,8747.40839350425,119,0.0,1.0
2014-09-02,33.4268,33.9188,31.452,32.01,85900,9111.80650944181,9245.92071728238,8573.49606707683,8725.60120523748,245,0.0,1.0
2014-09-03,33.58,34.57,33.02,34.14,48100,9153.56727497265,9423.43122977381,9000.91695710533,9306.21759283998,137,0.0,1.0
2014-09-04,31.89,33.62,31.7001,32.79,83600,8692.89042283734,9164.47086910604,8641.12560968912,8938.2212908384,238,0.0,1.0
2014-09-05,31.98,32.3136,31.03,32.17,20100,8717.42350963745,8808.35948470984,8458.46314896967,8769.215581771,57,0.0,1.0
2014-09-08,28.88,32.63,28.78,32.63,60300,7872.39496430048,8894.60691430488,7845.13597896704,8894.60691430488,172,0.0,1.0
2014-09-09,27.04,28.657,26.7863,28.12,61700,7370.829634165,7811.60742700689,7301.67358837403,7665.22667576626,176,0.0,1.0
2014-09-10,26.27,26.48,25.22,26.47,236400,7160.93544709743,7218.17931629767,6874.7161010962,7215.45341776433,675,0.0,1.0
2014-09-11,26.41,27.2224,26.29,26.37,75900,7199.09802656426,7420.55002341321,7166.38724416412,7188.19443243088,216,0.0,1.0
2014-09-12,23.0688,24.7,22.718,24.46,200900,6288.32080860301,6732.96937736226,6192.69628805327,6667.54781256198,574,0.0,1.0
2014-09-15,23.8201,23.9197,22.925,23.14,95400,6493.11756541323,6520.26751480534,6249.12238769351,6307.72920616043,272,0.0,1.0
2014-09-16,25.82,27.3,24.88,24.97,195600,7038.2700130969,7441.70299603197,6782.03555096247,6806.56863776257,558,0.0,1.0
2014-09-17,24.9,26.54,24.81,26.54,94000,6787.48734802916,7234.53470749774,6762.95426122905,7234.53470749774,268,0.0,1.0
2014-09-18,23.75,24.93,23.6,24.1,65600,6474.00901669448,6795.66504362919,6433.1205386943,6569.41546536155,187,0.0,1.0
2014-09-19,22.78,24.13,22.32,24.13,152600,6209.59685896001,6577.59316096159,6084.20552642614,6577.59316096159,436,0.0,1.0
2014-09-22,21.1,21.29,20.25,20.93,132574,5751.64590535804,5803.4379774916,5519.94453002371,5705.30563029118,378,0.0,1.0
2014-09-23,20.53,21.8,19.99,21.04,102889,5596.26968895737,5942.45880269219,5449.07116815674,5735.29051415797,293,0.0,1.0
2014-09-24,21.37,21.58,19.79,20.21,84847,5825.24516575836,5882.4890349586,5394.55319748984,5509.04093589033,242,0.0,1.0
2014-09-25,19.55,20.61,19.4318,20.44,150189,5329.13163268956,5618.07687722413,5296.91151202542,5571.73660215727,429,0.0,1.0
2014-09-26,20.87,21.15,19.71,19.71,111982,5688.95023909111,5765.27539802477,5372.74600922308,5372.74600922308,319,0.0,1.0
2014-09-29,17.28,18.34,16.95,17.06,268731,4710.35266562023,4999.29791015481,4620.39801401985,4650.38289788664,767,0.0,1.0
2014-09-30,16.81,17.2167,16.3,16.75,316306,4582.23543455302,4693.09772790416,4443.21460935242,4565.88004335295,903,0.0,1.0
2014-10-01,15.115,16.43,14.919,16.0,499679,4120.19563315103,4478.65129028591,4066.76802189747,4361.43765335207,1427,0.0,1.0
