date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-08-25,31.72,31.79,31.36,31.78,199574,31.0938356108589,31.1624537852839,30.7409421423876,31.1526511889375,199574,0.0,1.0
2022-08-26,30.24,31.76,30.2,31.76,63551,29.6430513515881,31.1330459962446,29.6038409662024,31.1330459962446,63551,0.0,1.0
2022-08-29,29.92,30.352,29.83,30.02,44567,29.3293682685025,29.752840430668,29.2411449013847,29.4273942319667,44567,0.0,1.0
2022-08-30,29.62,30.29,29.38,30.16,28608,29.0352903781098,29.6920643333202,28.8000280657956,29.5646305808167,28608,0.0,1.0
2022-08-31,29.6775,30.11,29.51,29.88,27354,29.0916553071017,29.5156175990846,28.9274618182991,29.2901578831168,27354,0.0,1.0
2022-09-01,29.9862,29.99,28.92,29.33,19343,29.3942614563158,29.3979864429275,28.34910863386,28.7510150840634,19343,0.0,1.0
2022-09-02,29.22,30.18,29.11,30.15,32981,28.6431865242528,29.5842357735095,28.5353579644421,29.5548279844703,32981,0.0,1.0
2022-09-06,28.47,29.34,28.4277,29.34,38148,27.9079917982709,28.7608176804099,27.8665268157256,28.7608176804099,38148,0.0,1.0
2022-09-07,29.51,29.55,28.43,28.45,65851,28.9274618182991,28.9666722036848,27.8687814128852,27.8883866055781,65851,0.0,1.0
2022-09-08,30.33,30.36,29.34,29.35,29702,29.7312747187059,29.7606825077452,28.7608176804099,28.7706202767563,29702,0.0,1.0
2022-09-09,30.86,31.035,30.54,30.76,24340,30.2508123250664,30.4223577611289,29.9371292419808,30.1527863616022,24340,0.0,1.0
2022-09-12,30.96,31.04,30.57,31.04,63993,30.3488382885307,30.4272590593021,29.9665370310201,30.4272590593021,63993,0.0,1.0
2022-09-13,29.28,30.14,29.2,30.14,43262,28.7020021023313,29.5450253881238,28.6235813315599,29.5450253881238,43262,0.0,1.0
2022-09-14,29.69,29.79,29.1951,29.4,26039,29.1039085525347,29.201934515999,28.6187780593502,28.8196332584884,26039,0.0,1.0
2022-09-15,30.08,30.35,29.51,29.68,35192,29.4862098100453,29.7508799113988,28.9274618182991,29.0941059561883,35192,0.0,1.0
2022-09-16,29.12,29.73,28.8791,29.73,43064,28.5451605607885,29.1431189379204,28.3090160148032,29.1431189379204,43064,0.0,1.0
2022-09-19,28.57,28.81,28.0,28.81,66735,28.0060177617352,28.2412800740494,27.447269769989,28.2412800740494,66735,0.0,1.0
2022-09-20,28.2655,28.61,28.05,28.2,23871,27.7075287029865,28.0452281471209,27.4962827517211,27.6433216969175,23871,0.0,1.0
2022-09-21,27.44,28.41,27.42,28.31,19995,26.8983243745892,27.8491762201924,26.8787191818963,27.7511502567281,19995,0.0,1.0
2022-09-22,26.87,27.34,26.71,27.34,131358,26.339576382843,26.8002984111249,26.1827348413002,26.8002984111249,131358,0.0,1.0
2022-09-23,26.31,26.56,25.88,26.31,42520,25.7906309874432,26.0356958961038,25.3691193445469,25.7906309874432,42520,0.0,1.0
2022-09-26,25.77,26.78,25.72,26.23,75295,25.2612907847363,26.2513530157252,25.2122778030042,25.7122102166718,75295,0.0,1.0
2022-09-27,26.36,26.65,26.09,26.09,59246,25.8396439691753,26.1239192632216,25.5749738678219,25.5749738678219,59246,0.0,1.0
2022-09-28,27.22,27.4,26.5,26.5,53003,26.6826672549678,26.8591139892035,25.9768803180253,25.9768803180253,53003,0.0,1.0
2022-09-29,26.37,26.97,26.0714,26.97,35360,25.8494465655218,26.4376023463072,25.5567410386175,26.4376023463072,35360,0.0,1.0
2022-09-30,26.39,27.1795,26.27,26.27,36897,25.8690517582146,26.6429667397648,25.7514206020575,25.7514206020575,36897,0.0,1.0
2022-10-03,26.77,27.03,26.4,26.65,77227,26.2415504193787,26.4964179243858,25.878854354561,26.1239192632216,77227,0.0,1.0
2022-10-04,27.79,27.82,27.21,27.21,20489,27.2414152467141,27.2708230357533,26.6728646586214,26.6728646586214,20489,0.0,1.0
2022-10-05,27.66,27.765,27.0201,27.45,24063,27.1139814942105,27.216908755848,26.4867133540028,26.9081269709356,24063,0.0,1.0
2022-10-06,27.56,27.73,27.31,27.43,19897,27.0159555307463,27.1825996686355,26.7708906220857,26.8885217782428,19897,0.0,1.0
2022-10-07,26.36,27.12,26.2502,27.12,29282,25.8396439691753,26.5846412915036,25.7320114612916,26.5846412915036,29282,0.0,1.0
2022-10-10,25.92,26.23,25.75,26.23,258463,25.4083297299326,25.7122102166718,25.2416855920434,25.7122102166718,258463,0.0,1.0
2022-10-11,25.81,26.46,25.38,25.86,38315,25.300501170122,25.9376699326396,24.8789895272257,25.3495141518541,38315,0.0,1.0
2022-10-12,26.28,26.385,25.77,25.99,78741,25.7612231984039,25.8641504600414,25.2612907847363,25.4769479043576,78741,0.0,1.0
2022-10-13,26.68,26.86,25.47,25.54,72160,26.1533270522609,26.3297737864966,24.9672128943435,25.0358310687685,72160,0.0,1.0
2022-10-14,26.1,27.23,26.1,26.95,45085,25.5847764641683,26.6924698513143,25.5847764641683,26.4179971536144,45085,0.0,1.0
2022-10-17,26.95,27.0,26.44,26.44,40983,26.4179971536144,26.4670101353465,25.9180647399467,25.9180647399467,40983,0.0,1.0
2022-10-18,26.91,27.62,26.695,27.39,56083,26.3787867682287,27.0747711088248,26.1680309467806,26.8493113928571,56083,0.0,1.0
2022-10-19,25.66,26.62,25.5,26.61,27904,25.1534622249256,26.0945114741824,24.9966206833828,26.0847088778359,27904,0.0,1.0
2022-10-20,25.26,26.02,25.18,25.57,69262,24.7613583710686,25.5063556933969,24.6829376002972,25.0652388578078,69262,0.0,1.0
2022-10-21,26.05,26.07,25.19,25.27,47328,25.5357634824362,25.555368675129,24.6927401966437,24.771160967415,47328,0.0,1.0
2022-10-24,25.96,26.06,25.35,26.0,36273,25.4475401153184,25.5455660787826,24.8495817381864,25.486750500704,36273,0.0,1.0
2022-10-25,26.71,26.78,26.02,26.02,44276,26.1827348413002,26.2513530157252,25.5063556933969,25.5063556933969,44276,0.0,1.0
2022-10-26,27.27,27.8407,26.73,26.73,26666,26.7316802367,27.2911144101904,26.202340033993,26.202340033993,26666,0.0,1.0
2022-10-27,26.9,27.32,26.85,27.3,17277,26.3689841718823,26.7806932184321,26.3199711901501,26.7610880257392,17277,0.0,1.0
2022-10-28,27.66,27.71,26.9,26.98,18627,27.1139814942105,27.1629944759427,26.3689841718823,26.4474049426537,18627,0.0,1.0
2022-10-31,27.25,27.637,27.16,27.45,25484,26.7120750440071,27.0914355226138,26.6238516768893,26.9081269709356,25484,0.0,1.0
2022-11-01,27.36,27.88,27.3,27.56,18941,26.8199036038178,27.3296386138319,26.7610880257392,27.0159555307463,18941,0.0,1.0
2022-11-02,26.9,28.029,26.88,27.36,97395,26.3689841718823,27.4756972993936,26.3493789791894,26.8199036038178,97395,0.0,1.0
2022-11-03,26.71,26.964,25.86,26.19,68956,26.1827348413002,26.4317207884994,25.3495141518541,25.6729998312861,68956,0.0,1.0
2022-11-04,27.04,27.21,26.5599,27.21,88494,26.5062205207322,26.6728646586214,26.0355978701404,26.6728646586214,88494,0.0,1.0
2022-11-07,26.93,27.125,26.51,26.91,69906,26.3983919609215,26.5895425896768,25.9866829143717,26.3787867682287,69906,0.0,1.0
2022-11-08,26.96,27.49,26.7224,26.89,33386,26.4277997499608,26.9473373563213,26.1948900607698,26.3591815755358,33386,0.0,1.0
2022-11-09,26.43,26.96,26.3718,26.71,22889,25.9082621436003,26.4277997499608,25.8512110328641,26.1827348413002,22889,0.0,1.0
2022-11-10,28.25,28.285,27.36,27.36,50686,27.6923346786496,27.7266437658621,26.8199036038178,26.8199036038178,50686,0.0,1.0
2022-11-11,29.01,29.21,28.1053,28.15,57420,28.4373320009779,28.6333839279064,27.5504911095168,27.5943087151853,57420,0.0,1.0
2022-11-14,28.77,29.285,28.7554,28.88,39738,28.2020696886637,28.7069034005045,28.1877578979979,28.3098982484743,39738,0.0,1.0
2022-11-15,28.77,29.29,28.51,29.13,33422,28.2020696886637,28.7118046986777,27.9472021836566,28.554963157135,33422,0.0,1.0
2022-11-16,28.28,28.73,28.2,28.73,22124,27.7217424676889,28.162859303278,27.6433216969175,28.162859303278,22124,0.0,1.0
2022-11-17,27.9,28.02,27.61,27.72,83334,27.3492438065247,27.4668749626818,27.0649685124784,27.1727970722891,83334,0.0,1.0
2022-11-18,27.71,28.15,27.59,28.15,32023,27.1629944759427,27.5943087151853,27.0453633197856,27.5943087151853,32023,0.0,1.0
2022-11-21,27.33,27.6064,27.22,27.51,29539,26.7904958147785,27.0614395777937,26.6826672549678,26.9669425490142,29539,0.0,1.0
2022-11-22,27.24,27.44,26.95,27.44,36991,26.7022724476607,26.8983243745892,26.4179971536144,26.8983243745892,36991,0.0,1.0
2022-11-23,27.35,27.565,27.19,27.26,29245,26.8101010074714,27.0208568289195,26.6532594659286,26.7218776403536,29245,0.0,1.0
2022-11-25,27.2224,27.34,27.15,27.26,13268,26.685019878091,26.8002984111249,26.6140490805429,26.7218776403536,13268,0.0,1.0
2022-11-28,27.14,27.6271,27.01,27.22,33822,26.6042464841965,27.0817309522308,26.4768127316929,26.6826672549678,33822,0.0,1.0
2022-11-29,27.1,27.44,27.01,27.13,34949,26.5650360988108,26.8983243745892,26.4768127316929,26.59444388785,34949,0.0,1.0
2022-11-30,28.14,28.22,27.22,27.35,63381,27.5845061188389,27.6629268896103,26.6826672549678,26.8101010074714,63381,0.0,1.0
2022-12-01,28.02,28.31,27.93,28.09,51400,27.4668749626818,27.7511502567281,27.378651595564,27.5354931371068,51400,0.0,1.0
2022-12-02,28.44,28.51,27.59,27.59,104037,27.8785840092317,27.9472021836566,27.0453633197856,27.0453633197856,104037,0.0,1.0
2022-12-05,27.82,28.36,27.67,28.36,28120,27.2708230357533,27.8001632384603,27.123784090557,27.8001632384603,28120,0.0,1.0
2022-12-06,26.92,27.55,26.695,27.49,60781,26.3885893645751,27.0061529343999,26.1680309467806,26.9473373563213,60781,0.0,1.0
2022-12-07,26.95,27.1199,26.73,26.79,27396,26.4179971536144,26.5845432655401,26.202340033993,26.2611556120716,27396,0.0,1.0
2022-12-08,27.35,27.35,26.88,27.06,32862,26.8101010074714,26.8101010074714,26.3493789791894,26.5258257134251,32862,0.0,1.0
2022-12-09,26.81,27.27,26.81,27.14,17923,26.2807608047644,26.7316802367,26.2807608047644,26.6042464841965,17923,0.0,1.0
2022-12-12,26.78,26.785,26.4,26.7,28015,26.2513530157252,26.2562543138984,25.878854354561,26.1729322449538,28015,0.0,1.0
2022-12-13,27.52,28.04,27.21,27.71,44802,26.9767451453606,27.4864801553747,26.6728646586214,27.1629944759427,44802,0.0,1.0
2022-12-14,27.66,28.0,27.38,27.58,43050,27.1139814942105,27.447269769989,26.8395087965106,27.0355607234391,43050,0.0,1.0
2022-12-15,26.6,27.22,26.57,27.22,33638,26.0749062814895,26.6826672549678,26.0454984924502,26.6826672549678,33638,0.0,1.0
2022-12-16,26.35,26.45,25.98,26.41,33190,25.8298413728289,25.9278673362932,25.4671453080112,25.8886569509075,33190,0.0,1.0
2022-12-19,25.5,26.44,25.48,26.44,40168,24.9966206833828,25.9180647399467,24.97701549069,25.9180647399467,40168,0.0,1.0
2022-12-20,25.47,25.67,25.24,25.31,30071,24.9672128943435,25.163264821272,24.7417531783758,24.8103713528007,30071,0.0,1.0
2022-12-21,25.94,26.1002,25.46,25.66,34566,25.4279349226255,25.5849725160952,24.9574102979971,25.1534622249256,34566,0.0,1.0
2022-12-22,25.79,25.84,25.25,25.77,29912,25.2808959774291,25.3299089591613,24.7515557747222,25.2612907847363,29912,0.0,1.0
2022-12-23,25.37,25.86,25.2648,25.81,32576,24.8691869308793,25.3495141518541,24.7660636173149,25.300501170122,32576,0.0,1.0
2022-12-27,24.47,25.44,24.47,25.34,172234,23.9869532597011,24.9378051053043,23.9869532597011,24.83977914184,172234,0.0,1.0
2022-12-28,24.22,24.7203,24.2,24.47,57006,23.7418883510405,24.2323122462521,23.7222831583476,23.9869532597011,57006,0.0,1.0
2022-12-29,25.08,25.2994,24.47,24.5,54861,24.584911636833,24.7999806006735,23.9869532597011,24.0163610487404,54861,0.0,1.0
2022-12-30,25.17,25.25,24.66,24.77,87516,24.6731350039508,24.7515557747222,24.1732025902831,24.2810311500938,87516,0.0,1.0
2023-01-03,25.07,25.6913,24.963,25.55,16199,24.5751090404866,25.1841443514899,24.4702212595798,25.0456336651149,16199,0.0,1.0
2023-01-04,25.94,26.015,25.31,25.31,96508,25.4279349226255,25.5014543952237,24.8103713528007,24.8103713528007,96508,0.0,1.0
2023-01-05,25.69,25.75,25.45,25.67,21126,25.1828700139649,25.2416855920434,24.9476077016507,25.163264821272,21126,0.0,1.0
2023-01-06,25.66,25.91,25.1,25.6,30822,25.1534622249256,25.3985271335862,24.6045168295258,25.0946466468471,30822,0.0,1.0
2023-01-09,25.41,26.01,25.3725,26.01,23418,24.908397316265,25.4965530970505,24.8716375799659,25.4965530970505,23418,0.0,1.0
2023-01-10,25.88,25.88,25.24,25.28,19397,25.3691193445469,25.3691193445469,24.7417531783758,24.7809635637615,19397,0.0,1.0
2023-01-11,25.98,25.9866,25.6276,25.94,27310,25.4671453080112,25.4736150215998,25.1217018127632,25.4279349226255,27310,0.0,1.0
2023-01-12,26.61,26.62,25.57,26.05,63043,26.0847088778359,26.0945114741824,25.0652388578078,25.5357634824362,63043,0.0,1.0
2023-01-13,26.55,26.84,26.3,26.37,42014,26.0258932997574,26.3101685938037,25.7808283910968,25.8494465655218,42014,0.0,1.0
2023-01-17,26.5397,26.6454,26.325,26.47,53345,26.0157966255206,26.1194100689023,25.8053348819628,25.947472528986,53345,0.0,1.0
2023-01-18,26.29,27.1599,26.26,26.85,21176,25.7710257947504,26.6237536509258,25.7416180057111,26.3199711901501,21176,0.0,1.0
2023-01-19,26.0,26.29,25.795,26.24,51461,25.486750500704,25.7710257947504,25.2857972756023,25.7220128130182,51461,0.0,1.0
2023-01-20,26.31,26.38,26.04,26.11,18585,25.7906309874432,25.8592491618682,25.5259608860897,25.5945790605147,18585,0.0,1.0
2023-01-23,26.84,26.87,26.2484,26.48,56406,26.3101685938037,26.339576382843,25.7302469939492,25.9572751253324,56406,0.0,1.0
2023-01-24,27.05,27.1593,26.7,26.7,29931,26.5160231170786,26.6231654951451,26.1729322449538,26.1729322449538,29931,0.0,1.0
2023-01-25,27.14,27.14,26.46,26.9,14177,26.6042464841965,26.6042464841965,25.9376699326396,26.3689841718823,14177,0.0,1.0
2023-01-26,26.8688,27.41,26.6513,27.41,17304,26.3384000712814,26.8689165855499,26.1251936007467,26.8689165855499,17304,0.0,1.0
2023-01-27,27.25,27.38,26.79,26.79,20953,26.7120750440071,26.8395087965106,26.2611556120716,26.2611556120716,20953,0.0,1.0
2023-01-30,26.51,27.11,26.5,26.95,123911,25.9866829143717,26.5748386951572,25.9768803180253,26.4179971536144,123911,0.0,1.0
2023-01-31,26.94,27.02,26.51,26.51,97927,26.408194557268,26.4866153280394,25.9866829143717,25.9866829143717,97927,0.0,1.0
2023-02-01,27.21,27.39,26.53,26.92,21262,26.6728646586214,26.8493113928571,26.0062881070646,26.3885893645751,21262,0.0,1.0
2023-02-02,27.9,28.0599,27.39,27.5,69475,27.3492438065247,27.5059873221041,26.8493113928571,26.9571399526677,69475,0.0,1.0
2023-02-03,27.3382,27.7,27.17,27.57,12393,26.7985339437826,27.1531918795962,26.6336542732357,27.0257581270927,12393,0.0,1.0
2023-02-06,26.97,27.29,26.95,27.11,36788,26.4376023463072,26.7512854293928,26.4179971536144,26.5748386951572,36788,0.0,1.0
2023-02-07,27.18,27.18,26.65,27.0,15126,26.6434568695822,26.6434568695822,26.1239192632216,26.4670101353465,15126,0.0,1.0
2023-02-08,26.43,27.13,26.43,27.05,10873,25.9082621436003,26.59444388785,25.9082621436003,26.5160231170786,10873,0.0,1.0
2023-02-09,25.98,26.75,25.94,26.69,18450,25.4671453080112,26.2219452266859,25.4279349226255,26.1631296486073,18450,0.0,1.0
2023-02-10,25.77,25.83,25.5,25.83,23621,25.2612907847363,25.3201063628148,24.9966206833828,25.3201063628148,23621,0.0,1.0
2023-02-13,25.91,26.09,25.53,25.78,84739,25.3985271335862,25.5749738678219,25.0260284724221,25.2710933810827,84739,0.0,1.0
2023-02-14,25.94,26.22,25.55,25.81,17653,25.4279349226255,25.7024076203254,25.0456336651149,25.300501170122,17653,0.0,1.0
2023-02-15,25.9979,26.005,25.63,25.77,32700,25.4846919554713,25.4916517988773,25.1240544358863,25.2612907847363,32700,0.0,1.0
2023-02-16,25.45,25.81,25.43,25.69,14632,24.9476077016507,25.300501170122,24.9280025089578,25.1828700139649,14632,0.0,1.0
2023-02-17,25.68,25.68,24.95,25.29,18030,25.1730674176185,25.1730674176185,24.4574778843295,24.7907661601079,18030,0.0,1.0
2023-02-21,24.75,25.51,24.74,25.47,18181,24.261425957401,25.0064232797292,24.2516233610545,24.9672128943435,18181,0.0,1.0
2023-02-22,25.06,25.17,24.8,24.8,9209,24.5653064441401,24.6731350039508,24.3104389391331,24.3104389391331,9209,0.0,1.0
2023-02-23,24.73,25.12,24.3689,25.12,23909,24.2418207647081,24.6241220222187,23.8878490106387,24.6241220222187,23909,0.0,1.0
2023-02-24,23.85,24.29,23.735,24.29,36345,23.3791922862228,23.8105065254654,23.2664624282389,23.8105065254654,36345,0.0,1.0
2023-02-27,23.94,24.115,23.8819,24.02,36390,23.4674156533406,23.638961089403,23.4104625685678,23.545836424112,36390,0.0,1.0
2023-02-28,24.08,24.21,23.9,23.95,14825,23.6046520021905,23.732085754694,23.4282052679549,23.477218249687,14825,0.0,1.0
2023-03-01,23.89,24.19,23.785,24.11,12546,23.4184026716085,23.7124805620012,23.315475409971,23.6340597912298,12546,0.0,1.0
2023-03-02,24.0,24.0,23.6,23.6,22976,23.5262312314191,23.5262312314191,23.1341273775621,23.1341273775621,22976,0.0,1.0
2023-03-03,24.42,24.4976,24.05,24.09,34013,23.937940277969,24.0140084256172,23.5752442131512,23.6144545985369,34013,0.0,1.0
2023-03-06,23.83,24.45,23.7357,24.45,29970,23.3595870935299,23.9673480670082,23.2671486099831,23.9673480670082,29970,0.0,1.0
2023-03-07,23.59,23.94,23.59,23.84,28722,23.1243247812157,23.4674156533406,23.1243247812157,23.3693896898763,28722,0.0,1.0
2023-03-08,23.42,23.62,23.29,23.62,20563,22.9576806433265,23.153732570255,22.830246890823,23.153732570255,20563,0.0,1.0
2023-03-09,23.0,23.62,22.88,23.53,22426,22.5459715967767,23.153732570255,22.4283404406196,23.0655092031372,22426,0.0,1.0
2023-03-10,22.48,23.05,22.09,23.05,29915,22.0362365867626,22.5949845785088,21.653935329252,22.5949845785088,29915,0.0,1.0
2023-03-13,23.13,23.26,22.23,22.23,24123,22.6734053492802,22.8008391017837,21.791171678102,21.791171678102,24123,0.0,1.0
2023-03-14,23.51,23.55,23.23,23.48,25902,23.0459040104443,23.08511439583,22.7714313127444,23.016496221405,25902,0.0,1.0
2023-03-15,23.36,23.45,23.05,23.05,35243,22.8988650652479,22.9870884323658,22.5949845785088,22.5949845785088,35243,0.0,1.0
2023-03-16,23.34,23.46,22.97,23.23,52638,22.8792598725551,22.9968910287122,22.5165638077374,22.7714313127444,52638,0.0,1.0
2023-03-17,23.05,23.33,22.89,23.33,18337,22.5949845785088,22.8694572762087,22.438143036966,22.8694572762087,18337,0.0,1.0
2023-03-20,23.05,23.18,22.94,23.15,12266,22.5949845785088,22.7224183310123,22.4871560186981,22.693010541973,12266,0.0,1.0
2023-03-21,23.24,23.3295,23.155,23.28,14139,22.7812339090908,22.8689671463913,22.6979118401462,22.8204442944765,14139,0.0,1.0
2023-03-22,22.53,23.29,22.51,23.29,21153,22.0852495684947,22.830246890823,22.0656443758019,22.830246890823,21153,0.0,1.0
2023-03-23,22.65,22.9993,22.38,22.81,12157,22.2028807246518,22.5452854150324,21.9382106232983,22.3597222661946,12157,0.0,1.0
2023-03-24,22.82,22.88,22.395,22.54,7538,22.369524862541,22.4283404406196,21.952914517818,22.0950521648411,7538,0.0,1.0
2023-03-27,23.0,23.09,22.9,22.98,36422,22.5459715967767,22.6341949638945,22.4479456333124,22.5263664040838,36422,0.0,1.0
2023-03-28,22.77,22.9669,22.71,22.95,17741,22.3205118808089,22.51352500287,22.2616963027303,22.4969586150445,17741,0.0,1.0
2023-03-29,23.15,23.1843,22.92,22.92,13705,22.693010541973,22.7266334474413,22.4675508260053,22.4675508260053,13705,0.0,1.0
2023-03-30,22.92,23.44,22.8529,23.35,28021,22.4675508260053,22.9772858360193,22.4017754045208,22.8890624689015,28021,0.0,1.0
2023-03-31,23.27,23.3505,22.96,22.96,19181,22.8106416981301,22.8895525987188,22.506761211391,22.506761211391,19181,0.0,1.0
2023-04-03,23.32,23.41,23.1401,23.22,18276,22.8596546798622,22.9478780469801,22.6833059715901,22.761628716398,18276,0.0,1.0
2023-04-04,23.0756,23.45,22.95,23.45,9682,22.6200792251556,22.9870884323658,22.4969586150445,22.9870884323658,9682,0.0,1.0
2023-04-05,23.22,23.25,23.02,23.17,13471,22.761628716398,22.7910365054373,22.5655767894695,22.7126157346659,13471,0.0,1.0
2023-04-06,23.84,23.88,23.25,23.3,19255,23.3693896898763,23.408600075262,22.7910365054373,22.8400494871694,19255,0.0,1.0
2023-04-10,23.42,23.67,23.3,23.67,22083,22.9576806433265,23.2027455519871,22.8400494871694,23.2027455519871,22083,0.0,1.0
2023-04-11,23.59,23.6725,23.4807,23.51,12209,23.1243247812157,23.2051962010737,23.0171824031493,23.0459040104443,12209,0.0,1.0
2023-04-12,23.3898,23.93,23.385,23.89,50518,22.9280768023603,23.4576130569941,22.923371556114,23.4184026716085,50518,0.0,1.0
2023-04-13,24.62,24.68,23.615,23.66,22761,24.1339922048974,24.192807782976,23.1488312720818,23.1929429556407,22761,0.0,1.0
2023-04-14,24.32,24.74,24.2901,24.7,61088,23.8399143145047,24.2516233610545,23.8106045514289,24.2124129756688,61088,0.0,1.0
2023-04-17,24.49,24.71,24.3452,24.36,77077,24.0065584523939,24.2222155720153,23.8646168572977,23.8791246998904,77077,0.0,1.0
2023-04-18,24.16,24.62,24.04,24.62,25396,23.6830727729619,24.1339922048974,23.5654416168048,24.1339922048974,25396,0.0,1.0
2023-04-19,24.16,24.27,23.85,23.92,14336,23.6830727729619,23.7909013327726,23.3791922862228,23.4478104606477,14336,0.0,1.0
2023-04-20,23.71,23.9665,23.66,23.93,10062,23.2419559373728,23.4933925336586,23.1929429556407,23.4576130569941,10062,0.0,1.0
2023-04-21,24.07,24.09,23.7338,23.76,9854,23.5948494058441,23.6144545985369,23.2652861166773,23.2909689191049,9854,0.0,1.0
2023-04-24,23.93,24.07,23.71,24.07,36017,23.4576130569941,23.5948494058441,23.2419559373728,23.5948494058441,36017,0.0,1.0
2023-04-25,23.52,23.8,23.421,23.77,10584,23.0557066067907,23.3301793044906,22.9586609029611,23.3007715154514,10584,0.0,1.0
2023-04-26,23.24,23.51,23.12,23.51,28026,22.7812339090908,23.0459040104443,22.6636027529338,23.0459040104443,28026,0.0,1.0
2023-04-27,23.25,23.3999,23.08,23.32,13042,22.7910365054373,22.9379774246702,22.6243923675481,22.8596546798622,13042,0.0,1.0
2023-04-28,23.44,23.5524,23.0,23.19,20198,22.9772858360193,23.0874670189532,22.5459715967767,22.7322209273587,20198,0.0,1.0
2023-05-01,23.61,23.77,23.4,23.5,12541,23.1439299739086,23.3007715154514,22.9380754506336,23.0361014140979,12541,0.0,1.0
2023-05-02,23.24,23.64,23.19,23.54,21209,22.7812339090908,23.1733377629478,22.7322209273587,23.0753117994836,21209,0.0,1.0
2023-05-03,23.73,24.005,23.3,23.3,15358,23.2615611300657,23.5311325295923,22.8400494871694,22.8400494871694,15358,0.0,1.0
2023-05-04,24.32,24.4429,23.67,23.74,19637,23.8399143145047,23.9603882236023,23.2027455519871,23.2713637264121,19637,0.0,1.0
2023-05-05,24.62,24.78,24.4374,24.58,17410,24.1339922048974,24.2908337464402,23.9549967956117,24.0947818195117,17410,0.0,1.0
2023-05-08,24.49,24.62,24.31,24.62,16650,24.0065584523939,24.1339922048974,23.8301117181583,24.1339922048974,16650,0.0,1.0
2023-05-09,24.57,24.67,24.2,24.22,29625,24.0849792231653,24.1830051866296,23.7222831583476,23.7418883510405,29625,0.0,1.0
2023-05-10,24.65,24.9,24.57,24.67,19667,24.1633999939367,24.4084649025973,24.0849792231653,24.1830051866296,19667,0.0,1.0
2023-05-11,24.23,24.44,24.09,24.38,16191,23.7516909473869,23.9575454706618,23.6144545985369,23.8987298925833,16191,0.0,1.0
2023-05-12,23.91,24.3,23.8699,24.25,14137,23.4380078643013,23.8203091218119,23.3986994529521,23.7712961400797,14137,0.0,1.0
2023-05-15,24.6846,24.79,24.0,24.0,12757,24.1973169772954,24.3006363427867,23.5262312314191,23.5262312314191,12757,0.0,1.0
2023-05-16,24.03,24.45,23.97,24.45,12456,23.5556390204584,23.9673480670082,23.4968234423798,23.9673480670082,12456,0.0,1.0
2023-05-17,24.15,24.15,23.81,24.02,15846,23.6732701766155,23.6732701766155,23.339981900837,23.545836424112,15846,0.0,1.0
2023-05-18,23.92,24.1,23.6,24.1,7558,23.4478104606477,23.6242571948834,23.1341273775621,23.6242571948834,7558,0.0,1.0
2023-05-19,24.0546,24.22,23.98,23.98,14946,23.5797534074706,23.7418883510405,23.5066260387263,23.5066260387263,14946,0.0,1.0
2023-05-22,24.75,24.8236,24.2,24.2,9555,24.261425957401,24.3335730665107,23.7222831583476,23.7222831583476,9555,0.0,1.0
2023-05-23,25.1,25.5175,24.78,24.78,15797,24.6045168295258,25.0137752269891,24.2908337464402,24.2908337464402,15797,0.0,1.0
2023-05-24,24.5098,24.99,24.42,24.99,17955,24.0259675931598,24.4966882697152,23.937940277969,24.4966882697152,17955,0.0,1.0
2023-05-25,23.81,24.55,23.6401,24.55,13984,23.339981900837,24.0653740304725,23.1734357889113,24.0653740304725,13984,0.0,1.0
2023-05-26,24.03,24.0727,23.81,23.97,19583,23.5556390204584,23.5974961068576,23.339981900837,23.4968234423798,19583,0.0,1.0
2023-05-30,23.92,24.2554,23.74,24.17,14041,23.4478104606477,23.7765895421068,23.2713637264121,23.6928753693083,14041,0.0,1.0
2023-05-31,23.84,24.04,23.531,23.8,13254,23.3693896898763,23.5654416168048,23.0664894627718,23.3301793044906,13254,0.0,1.0
2023-06-01,24.08,24.2185,23.82,23.91,13673,23.6046520021905,23.7404179615885,23.3497844971835,23.4380078643013,13673,0.0,1.0
2023-06-02,24.55,24.55,24.13,24.31,13167,24.0653740304725,24.0653740304725,23.6536649839226,23.8301117181583,13167,0.0,1.0
2023-06-05,24.31,24.43,24.191,24.43,17400,23.8301117181583,23.9477428743154,23.7134608216358,23.9477428743154,17400,0.0,1.0
2023-06-06,24.75,24.75,24.1964,24.3,20385,24.261425957401,24.261425957401,23.7187542236629,23.8203091218119,20385,0.0,1.0
2023-06-07,24.6131,24.7402,24.37,24.66,16666,24.1966004075024,24.3215496382695,23.95761411325,24.2427067719633,16666,0.070769,1.0
2023-06-08,24.4347,24.56,24.25,24.56,18787,24.0212192684871,24.1443989586139,23.8396447372307,24.1443989586139,18787,0.0,1.0
2023-06-09,24.28,24.56,24.22,24.56,11384,23.8691370812356,24.1443989586139,23.8101523932259,24.1443989586139,11384,0.0,1.0
2023-06-12,24.44,24.5843,24.2101,24.36,25207,24.0264295825946,24.1682877572578,23.8004199197043,23.9477833319151,25207,0.0,1.0
2023-06-13,24.72,24.91,24.57,24.58,46834,24.3016914599729,24.4884763053368,24.1542297399488,24.1640605212838,46834,0.0,1.0
2023-06-14,24.43,24.8,24.2,24.8,29084,24.0165988012597,24.3803377106525,23.790490830556,24.3803377106525,29084,0.0,1.0
