date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2006-06-05,45.24,46.67,45.21,46.43,152300,33.9452745901917,35.0182574076978,33.9227644611531,34.8381763753891,152300,0.0,1.0
2006-06-06,44.72,45.12,44.41,44.65,714300,33.5550990201895,33.8552340740373,33.3224943534574,33.5025753857661,714300,0.0,1.0
2006-06-07,44.9,45.65,44.84,45.22,578400,33.690159794421,34.2529130203857,33.6451395363439,33.9302678374993,578400,0.0,1.0
2006-06-08,44.65,44.65,43.12,44.64,290100,33.5025753857661,33.5025753857661,32.3545588047981,33.4950720094199,290100,0.0,1.0
2006-06-09,44.65,45.37,44.65,45.14,36600,33.5025753857661,34.0428184826923,33.5025753857661,33.8702408267297,36600,0.0,1.0
2006-06-12,43.03,44.91,43.03,43.98,232600,32.2870284176823,33.6976631707672,32.2870284176823,32.999849170571,232600,0.0,1.0
2006-06-13,41.0,43.24,40.75,42.81,241800,30.7638430194045,32.4445993209525,30.5762586107496,32.121954138066,241800,0.0,1.0
2006-06-14,41.03,41.34,40.78,41.02,180800,30.7863531484431,31.0189578151752,30.5987687397882,30.7788497720969,180800,0.0,1.0
2006-06-15,43.11,43.253,41.97,41.98,28900,32.3470554284519,32.4543537102025,31.4916705249855,31.4991739013317,28900,0.0,1.0
2006-06-16,42.95,43.03,42.55,43.0,75800,32.2270014069128,32.2870284176823,31.9268663530649,32.2645182886437,75800,0.0,1.0
2006-06-19,42.61,43.06,42.38,43.06,74700,31.9718866111421,32.3095385467209,31.7993089551796,32.3095385467209,74700,0.0,1.0
2006-06-20,42.69,43.17,42.52,42.67,85700,32.0319136219117,32.3920756865291,31.9043562240263,32.0169068692193,85700,0.0,1.0
2006-06-21,44.06,44.21,43.3,43.32,61200,33.0598761813406,33.1724268265335,32.4896195790296,32.504626331722,61200,0.0,1.0
2006-06-22,43.87,43.96,43.54,43.84,12400,32.9349689759807,33.0025355865993,32.6872247370458,32.9124467724412,12400,0.023532,1.0
2006-06-23,44.1,44.1576,43.67,43.67,5500,33.1076392031171,33.150881833913,32.7848209523838,32.7848209523838,5500,0.0,1.0
2006-06-26,44.51,44.51,44.06,44.06,11800,33.4154426514908,33.4154426514908,33.0776095983977,33.0776095983977,11800,0.0,1.0
2006-06-27,43.39,44.4,43.36,44.4,84500,32.5746137193481,33.3328612385125,32.5520915158086,33.3328612385125,84500,0.0,1.0
2006-06-28,43.36,43.65,42.8,43.65,36500,32.5520915158086,32.7698061500241,32.1316770497373,32.7698061500241,36500,0.0,1.0
2006-06-29,45.32,45.33,43.8,43.82,211100,34.0235421470582,34.0310495482381,32.8824171677218,32.8974319700815,211100,0.0,1.0
2006-06-30,45.5,45.58,45.0,45.53,31300,34.1586753682954,34.2187345777342,33.7833053093032,34.181197571835,31300,0.0,1.0
2006-07-03,46.46,46.5,45.75,45.75,50000,34.8793858815606,34.90941548628,34.3463603977916,34.3463603977916,50000,0.0,1.0
2006-07-05,45.82,46.0,45.4,46.0,101300,34.3989122060505,34.5340454272877,34.083601356497,34.5340454272877,101300,0.0,1.0
2006-07-06,45.89,46.29,45.75,46.05,324500,34.4514640143094,34.7517600615032,34.3463603977916,34.5715824331869,324500,0.0,1.0
2006-07-07,44.74,45.7,44.72,45.7,293100,33.5881128786272,34.3088233918924,33.5730980762675,34.3088233918924,293100,0.0,1.0
2006-07-10,44.63,45.05,44.44,44.99,103200,33.5055314656489,33.8208423152024,33.3628908432319,33.7757979081234,103200,0.0,1.0
2006-07-11,44.72,44.74,43.9,44.38,39000,33.5730980762675,33.5881128786272,32.9574911795202,33.3178464361528,39000,0.0,1.0
2006-07-12,43.84,44.83,43.84,44.83,53200,32.9124467724412,33.6556794892458,32.9124467724412,33.6556794892458,53200,0.0,1.0
2006-07-13,42.75,43.6,42.75,43.17,80300,32.094140043838,32.7322691441249,32.094140043838,32.4094508933915,80300,0.0,1.0
2006-07-14,42.36,42.78,41.95,42.76,157700,31.8013513978241,32.1166622473776,31.4935479494504,32.1016474450179,157700,0.0,1.0
2006-07-17,42.42,42.59,42.0,42.23,13800,31.8463958049031,31.9740216249605,31.5310849553496,31.7037551824861,13800,0.0,1.0
2006-07-18,42.41,42.77,41.91,42.5,64000,31.8388884037233,32.1091548461977,31.463518344731,31.9064550143419,64000,0.0,1.0
2006-07-19,44.26,44.35,42.65,42.65,102300,33.2277576219946,33.2953242326133,32.0190660320396,32.0190660320396,102300,0.0,1.0
2006-07-20,43.82,44.58,43.82,44.58,120400,32.8974319700815,33.4679944597497,32.8974319700815,33.4679944597497,120400,0.0,1.0
2006-07-21,43.16,43.79,42.78,43.79,119300,32.4019434922117,32.8749097665419,32.1166622473776,32.8749097665419,119300,0.0,1.0
2006-07-24,44.36,44.43,43.74,43.74,32400,33.3028316337931,33.355383442052,32.8373727606427,32.8373727606427,32400,0.0,1.0
2006-07-25,44.41,44.54,43.93,44.15,43300,33.3403686396923,33.4379648550303,32.9800133830598,33.1451762090164,43300,0.0,1.0
2006-07-26,44.14,44.34,44.0,44.33,6600,33.1376688078365,33.2878168314334,33.0325651913187,33.2803094302536,6600,0.0,1.0
2006-07-27,44.39,44.78,44.25,44.53,35800,33.3253538373326,33.6181424833466,33.2202502208148,33.4304574538505,35800,0.0,1.0
2006-07-28,45.52,45.52,44.84,45.13,23100,34.1736901706551,34.1736901706551,33.6631868904257,33.8809015246412,23100,0.0,1.0
2006-07-31,45.43,45.49,45.0,45.1,15100,34.1061235600365,34.1511679671156,33.7833053093032,33.8583793211016,15100,0.0,1.0
2006-08-01,44.68,45.0,44.56,45.0,2500,33.5430684715481,33.7833053093032,33.45297965739,33.7833053093032,2500,0.0,1.0
2006-08-02,45.0,45.08,44.75,44.94,10000,33.7833053093032,33.843364518742,33.5956202798071,33.7382609022241,10000,0.0,1.0
2006-08-03,45.31,45.5199,44.61,44.63,7800,34.0160347458784,34.1736150966433,33.4905166632892,33.5055314656489,7800,0.0,1.0
2006-08-04,45.83,46.51,45.62,46.08,58000,34.4064196072303,34.9169228874598,34.2487641824536,34.5941046367265,58000,0.0,1.0
2006-08-07,45.49,45.69,45.36,45.66,24400,34.1511679671156,34.3013159907125,34.0535717517776,34.278793787173,24400,0.0,1.0
2006-08-08,45.06,45.91,44.95,45.56,14800,33.8283497163823,34.4664788166691,33.745768303404,34.2037197753745,14800,0.0,1.0
2006-08-09,44.42,45.56,44.42,45.56,25800,33.3478760408722,34.2037197753745,33.3478760408722,34.2037197753745,25800,0.0,1.0
2006-08-10,44.79,44.82,44.25,44.25,2600,33.6256498845264,33.648172088066,33.2202502208148,33.2202502208148,2600,0.0,1.0
2006-08-11,44.4,44.84,44.25,44.25,3300,33.3328612385125,33.6631868904257,33.2202502208148,33.2202502208148,3300,0.0,1.0
2006-08-14,44.26,44.88,44.12,44.77,47900,33.2277576219946,33.6932164951451,33.1226540054768,33.6106350821668,47900,0.0,1.0
2006-08-15,45.4,45.462,44.92,44.93,69700,34.083601356497,34.130147243812,33.7232460998644,33.7307535010443,69700,0.0,1.0
2006-08-16,45.99,46.13,45.674,45.7,30300,34.5265380261079,34.6316416426257,34.2893041488248,34.3088233918924,30300,0.0,1.0
2006-08-17,46.55,46.79,45.88,45.88,109900,34.9469524921792,35.1271301204955,34.4439566131296,34.4439566131296,109900,0.0,1.0
2006-08-18,46.4,46.57,46.03,46.57,56700,34.8343414744815,34.9619672945389,34.5565676308272,34.9619672945389,56700,0.0,1.0
2006-08-21,45.86,46.07,45.72,46.07,15600,34.4289418107699,34.5865972355466,34.323838194252,34.5865972355466,15600,0.0,1.0
2006-08-22,45.84,46.274,45.7,46.11,15400,34.4139270084102,34.7397482196155,34.3088233918924,34.616626840266,15400,0.0,1.0
2006-08-23,45.44,45.9,45.42,45.9,12600,34.1136309612164,34.4589714154893,34.0986161588567,34.4589714154893,12600,0.0,1.0
2006-08-24,44.95,45.51,44.85,45.51,39600,33.745768303404,34.1661827694753,33.6706942916055,34.1661827694753,39600,0.0,1.0
2006-08-25,44.75,44.94,44.61,44.77,11800,33.5956202798071,33.7382609022241,33.4905166632892,33.6106350821668,11800,0.0,1.0
2006-08-28,44.72,44.9,44.42,44.6,123300,33.5730980762675,33.7082312975047,33.3478760408722,33.4830092621094,123300,0.0,1.0
2006-08-29,44.45,44.72,43.94,44.72,43600,33.3703982444117,33.5730980762675,32.9875207842396,33.5730980762675,43600,0.0,1.0
2006-08-30,44.87,44.95,44.48,44.62,13100,33.6857090939652,33.745768303404,33.3929204479512,33.4980240644691,13100,0.0,1.0
2006-08-31,45.19,45.3,44.94,44.94,11700,33.9259459317202,34.0085273446985,33.7382609022241,33.7382609022241,11700,0.0,1.0
2006-09-01,45.36,45.36,44.94,45.22,88800,34.0535717517776,34.0535717517776,33.7382609022241,33.9484681352598,88800,0.0,1.0
2006-09-05,45.89,45.94,45.46,45.53,36900,34.4514640143094,34.4890010202086,34.1286457635761,34.181197571835,36900,0.0,1.0
2006-09-06,45.38,45.65,45.38,45.6,59300,34.0685865541373,34.2712863859931,34.0685865541373,34.2337493800939,59300,0.0,1.0
2006-09-07,44.93,45.3,44.91,45.2,25100,33.7307535010443,34.0085273446985,33.7157386986846,33.9334533329001,25100,0.0,1.0
2006-09-08,45.25,45.31,44.76,44.8,3600,33.9709903387993,34.0160347458784,33.6031276809869,33.6331572857063,3600,0.0,1.0
2006-09-11,45.06,45.28,44.8,45.05,27900,33.8283497163823,33.9935125423389,33.6331572857063,33.8208423152024,27900,0.0,1.0
2006-09-12,46.36,46.5,45.46,45.46,23200,34.8043118697621,34.90941548628,34.1286457635761,34.1286457635761,23200,0.0,1.0
2006-09-13,47.3771,47.71,46.53,46.53,62800,35.5678896437642,35.8178110290412,34.9319376898195,34.9319376898195,62800,0.0,1.0
2006-09-14,47.7,47.76,47.01,47.25,42400,35.8103036278614,35.8553480349405,35.2922929464521,35.4724705747684,42400,0.0,1.0
2006-09-15,48.54,48.62,48.17,48.2,53800,36.4409253269684,36.5009845364071,36.1631514833141,36.1856736868536,53800,0.0,1.0
2006-09-18,48.7,48.82,48.38,48.56,21300,36.5610437458459,36.651132560004,36.3208069080909,36.4559401293281,21300,0.0,1.0
2006-09-19,48.3,48.75,48.05,48.58,34800,36.2607476986521,36.5985807517451,36.073062669156,36.4709549316878,34800,0.0,1.0
2006-09-20,48.85,49.21,48.58,48.71,66100,36.6736547635436,36.943921206018,36.4709549316878,36.5685511470257,66100,0.0,1.0
2006-09-21,48.73,49.33,48.47,48.94,25300,36.5835659493854,37.0340100201761,36.3883735187095,36.7412213741622,25300,0.0,1.0
2006-09-22,48.68,48.75,48.3,48.4501,11300,36.5460289434862,36.5985807517451,36.2607476986521,36.3734337903616,11300,0.0,1.0
2006-09-25,49.08,49.27,48.65,49.16,19000,36.84632499068,36.9889656130971,36.5235067399467,36.9063842001188,19000,0.0,1.0
2006-09-26,49.68,49.7,48.98,49.02,36700,37.3136832363289,37.3287048479378,36.7879268300199,36.8179700532376,36700,0.02253,1.0
2006-09-27,49.27,49.62,49.07,49.43,10200,37.0057401983479,37.2686184015024,36.8555240822597,37.1259130912186,10200,0.0,1.0
2006-09-28,49.36,49.43,48.9,49.42,51600,37.0733374505877,37.1259130912186,36.7278403835846,37.1184022854142,51600,0.0,1.0
2006-09-29,49.37,49.69,49.37,49.53,38000,37.0808482563921,37.3211940421333,37.0808482563921,37.2010211492627,38000,0.0,1.0
2006-10-02,49.13,49.36,48.91,49.17,68000,36.9005889170861,37.0733374505877,36.735351189389,36.9306321403038,68000,0.0,1.0
2006-10-03,49.79,49.87,49.07,49.07,34000,37.3963021001775,37.4563885466128,36.8555240822597,36.8555240822597,34000,0.0,1.0
2006-10-04,50.92,50.93,49.5,49.68,90300,38.2450231560763,38.2525339618807,37.1784887318495,37.3136832363289,90300,0.0,1.0
2006-10-05,51.42,51.47,50.8,50.82,148700,38.620563446297,38.658117475319,38.1548934864233,38.1699150980321,148700,0.0,1.0
2006-10-06,51.28,51.36,50.92,51.02,27700,38.5154121650352,38.5754986114705,38.2450231560763,38.3201312141204,27700,0.0,1.0
2006-10-09,51.72,51.8,51.15,51.19,52600,38.8458876204294,38.9059740668647,38.4177716895778,38.4478149127954,52600,0.0,1.0
2006-10-10,51.81,52.25,51.44,51.87,223700,38.9134848726691,39.2439603280633,38.6355850579058,38.9585497074956,223700,0.0,1.0
2006-10-11,50.56,50.76,50.23,50.72,70500,37.9746341471174,38.1248502632056,37.7267775555717,38.094807039988,70500,0.0,1.0
2006-10-12,51.23,51.34,50.79,50.79,87400,38.4778581360131,38.5604769998616,38.1473826806189,38.1473826806189,87400,0.0,1.0
2006-10-13,51.35,51.52,51.19,51.24,44400,38.5679878056661,38.6956715043411,38.4478149127954,38.4853689418175,44400,0.0,1.0
2006-10-16,51.16,51.44,51.1144,51.3,35000,38.4252824953822,38.6355850579058,38.3910332209141,38.530433776644,35000,0.0,1.0
2006-10-17,51.12,51.48,50.86,51.48,56300,38.3952392721645,38.6656282811234,38.1999583212498,38.6656282811234,56300,0.0,1.0
2006-10-18,51.34,51.74,51.1412,51.55,41100,38.5604769998616,38.8609092320382,38.4111621804699,38.7182039217543,41100,0.0,1.0
2006-10-19,50.95,51.26,50.83,51.26,229900,38.2675555734895,38.5003905534263,38.1774259038365,38.5003905534263,229900,0.0,1.0
2006-10-20,51.02,51.12,50.958,51.06,67200,38.3201312141204,38.3952392721645,38.273564218133,38.3501744373381,67200,0.0,1.0
2006-10-23,51.6,51.61,50.89,50.89,72000,38.7557579507764,38.7632687565808,38.222490738663,38.222490738663,72000,0.0,1.0
2006-10-24,51.88,51.88,51.42,51.43,12300,38.9660605133,38.9660605133,38.620563446297,38.6280742521014,12300,0.0,1.0
2006-10-25,51.9,52.16,51.59,52.0,77400,38.9810821249088,39.1763630758236,38.748247144972,39.056190182953,77400,0.0,1.0
2006-10-26,52.45,52.46,51.62,52.0,211600,39.3941764441516,39.401687249956,38.7707795623852,39.056190182953,211600,0.0,1.0
2006-10-27,51.87,52.5,51.84,52.34,226900,38.9585497074956,39.4317304731737,38.9360172900824,39.3115575803031,226900,0.0,1.0
2006-10-30,52.11,52.33,51.66,51.72,22900,39.1388090468015,39.3040467744986,38.8008227856029,38.8458876204294,22900,0.0,1.0
2006-10-31,52.08,52.36,52.028,52.34,41400,39.1162766293883,39.3265791919119,39.0772204392053,39.3115575803031,41400,0.0,1.0
2006-11-01,50.95,52.51,50.95,52.35,57700,38.2675555734895,39.4392412789781,38.2675555734895,39.3190683861075,57700,0.0,1.0
2006-11-02,51.09,51.3,50.36,50.71,233300,38.3727068547513,38.530433776644,37.8244180310291,38.0872962341836,233300,0.0,1.0
2006-11-03,51.06,51.29,50.6601,51.25,94500,38.3501744373381,38.5229229708396,38.0498173132195,38.4928797476219,94500,0.0,1.0
2006-11-06,52.34,52.45,51.3,51.3,75200,39.3115575803031,39.3941764441516,38.530433776644,38.530433776644,75200,0.0,1.0
2006-11-07,52.38,52.7199,52.29,52.35,25900,39.3416008035207,39.5968930928127,39.274003551281,39.3190683861075,25900,0.0,1.0
2006-11-08,52.22,52.35,51.93,51.95,20200,39.2214279106501,39.3190683861075,39.0036145423221,39.0186361539309,20200,0.0,1.0
2006-11-09,51.14,52.2052,51.06,52.12,46700,38.4102608837734,39.2103119180595,38.3501744373381,39.1463198526059,46700,0.0,1.0
2006-11-10,51.96,52.0,51.4301,51.55,12700,39.0261469597353,39.056190182953,38.6281493601594,38.7182039217543,12700,0.0,1.0
2006-11-13,52.33,52.58,52.08,52.08,24800,39.3040467744986,39.491816919609,39.1162766293883,39.1162766293883,24800,0.0,1.0
2006-11-14,53.21,53.23,51.96,52.57,54500,39.9649976852871,39.9800192968959,39.0261469597353,39.4843061138046,54500,0.0,1.0
2006-11-15,53.65,53.77,53.0,53.01,106100,40.2954731406813,40.3856028103343,39.8072707633944,39.8147815691988,106100,0.0,1.0
2006-11-16,53.86,54.07,53.76,54.02,53000,40.453200062574,40.6109269844667,40.3780920045298,40.5733729554446,53000,0.0,1.0
2006-11-17,53.98,54.18,53.55,53.72,33700,40.543329732227,40.6935458483152,40.2203650826371,40.3480487813122,33700,0.0,1.0
2006-11-20,54.38,54.53,54.05,54.14,82700,40.8437619644035,40.9564240514697,40.5959053728578,40.6635026250976,82700,0.0,1.0
2006-11-21,55.24,55.24,54.55,54.55,33600,41.4896912635831,41.4896912635831,40.9714456630785,40.9714456630785,33600,0.0,1.0
2006-11-22,55.79,55.84,55.43,55.84,94900,41.9027855828259,41.940339611848,41.632396573867,41.940339611848,94900,0.0,1.0
2006-11-24,55.67,55.85,55.05,55.17,41700,41.8126559131729,41.9478504176524,41.3469859532993,41.4371156229522,41700,0.0,1.0
2006-11-27,53.5699,55.44,53.51,55.38,112600,40.2353115861879,41.6399073796714,40.1903218594195,41.5948425448449,112600,0.0,1.0
2006-11-28,53.88,54.0,52.94,53.33,27500,40.4682216741828,40.5583513438358,39.7622059285679,40.05512735494,27500,0.0,1.0
2006-11-29,53.64,54.38,53.05,54.28,89300,40.2879623348769,40.8437619644035,39.8448247924164,40.7686539063594,89300,0.0,1.0
2006-11-30,53.5684,53.77,53.08,53.72,69800,40.2341849653173,40.3856028103343,39.8673572098297,40.3480487813122,69800,0.0,1.0
2006-12-01,52.68,53.48,52.19,53.48,107400,39.5669249776531,40.1677894420063,39.1988954932368,40.1677894420063,107400,0.0,1.0
2006-12-04,53.91,53.92,52.81,52.81,65400,40.4907540915961,40.4982648974005,39.6645654531105,39.6645654531105,65400,0.0,1.0
2006-12-05,54.37,54.56,53.9401,54.07,25100,40.8362511585991,40.978956468883,40.5133616170673,40.6109269844667,25100,0.0,1.0
2006-12-06,54.77,54.83,54.3,54.3,54600,41.1366833907757,41.1817482256021,40.7836755179682,40.7836755179682,54600,0.0,1.0
2006-12-07,54.2,55.136,54.18,54.94,38000,40.7085674599241,41.4115788832172,40.6935458483152,41.2643670894507,38000,0.0,1.0
2006-12-08,54.75,54.85,54.26,54.26,35700,41.1216617791668,41.196769837211,40.7536322947505,40.7536322947505,35700,0.0,1.0
2006-12-11,54.71,55.17,54.57,54.92,95300,41.0916185559492,41.4371156229522,40.9864672746874,41.2493454778419,95300,0.0,1.0
2006-12-12,54.34,54.83,54.09,54.55,122900,40.8137187411859,41.1817482256021,40.6259485960755,40.9714456630785,122900,0.0,1.0
2006-12-13,53.94,54.54,53.82,54.54,18600,40.5132865090093,40.9639348572741,40.4231568393563,40.9639348572741,18600,0.0,1.0
2006-12-14,54.06,54.31,53.88,53.94,37000,40.6034161786623,40.7911863237726,40.4682216741828,40.5132865090093,37000,0.0,1.0
2006-12-15,54.39,54.62,54.36,54.45,73100,40.8512727702079,41.0240213037094,40.8287403527947,40.8963376050344,73100,0.0,1.0
2006-12-18,54.3719,54.8376,54.3524,54.48,32900,40.8376782117019,41.1874564380135,40.8230321403833,40.9188700224477,32900,0.0,1.0
2006-12-19,54.12,54.28,53.69,54.15,348600,40.6484810134887,40.7686539063594,40.3255163638989,40.671013430902,348600,0.0,1.0
2006-12-20,54.28,54.63,54.07,54.07,37700,40.8153050233717,41.0784840351289,40.6573976163174,40.6573976163174,37700,0.062112,1.0
2006-12-21,53.74,54.4099,53.65,54.29,42800,40.4092574052321,40.9129820337353,40.3415828022088,40.8228244237077,42800,0.0,1.0
2006-12-22,53.37,53.62,52.99,53.62,50800,40.1310395928031,40.3190246012011,39.8453023800381,40.3190246012011,50800,0.0,1.0
2006-12-26,53.55,53.55,53.27,53.41,28600,40.2663887988496,40.2663887988496,40.0558455894439,40.1611171941467,28600,0.0,1.0
2006-12-27,54.193,54.193,53.89,53.89,30300,40.7498862404492,40.7498862404492,40.5220484102709,40.5220484102709,30300,0.0,1.0
2006-12-28,54.1,54.2416,53.93,54.19,22600,40.6799558173252,40.7864305260818,40.5521260116146,40.7476304203485,22600,0.0,1.0
2006-12-29,53.8101,54.23,53.8,54.1,7300,40.4619684015869,40.7777080216921,40.4543738072476,40.6799558173252,7300,0.0,1.0
2007-01-03,54.41,54.74,53.94,54.37,183700,40.9130572277387,41.1611974388241,40.5596454119505,40.882979626395,183700,0.0,1.0
2007-01-04,54.4,54.51,53.95,54.09,42800,40.9055378274028,40.9882512310979,40.5671648122864,40.6724364169893,42800,0.0,1.0
2007-01-05,54.28,54.6,54.1701,54.32,76900,40.8153050233717,41.0559258341212,40.73266681368,40.8453826247154,76900,0.0,1.0
2007-01-08,55.05,55.09,54.06,54.12,77200,41.3942988492376,41.4243764505812,40.6498782159815,40.694994617997,77200,0.0,1.0
2007-01-09,55.36,55.42,54.96,55.17,67100,41.6274002596511,41.6725166616666,41.3266242462143,41.4845316532686,67100,0.0,1.0
2007-01-10,56.42,56.55,54.99,55.06,113100,42.4244566952586,42.5222088996255,41.349182447222,41.4018182495735,113100,0.0,1.0
2007-01-11,57.06,57.1,56.4468,56.46,378500,42.9056983167574,42.9357759181011,42.4446086881588,42.4545342966022,378500,0.0,1.0
2007-01-12,57.54,57.58,56.97,57.02,234700,43.2666295328816,43.2967071342252,42.8380237137341,42.8756207154137,234700,0.0,1.0
2007-01-16,57.36,57.94,57.3,57.91,154200,43.131280326835,43.5674055463183,43.0861639248195,43.5448473453106,154200,0.0,1.0
2007-01-17,57.34,57.68,57.1,57.31,133300,43.1162415261632,43.3719011375844,42.9357759181011,43.0936833251554,133300,0.0,1.0
2007-01-18,56.31,57.46,56.1046,57.41,196200,42.3417432915634,43.2064743301942,42.1872948086636,43.1688773285146,196200,0.0,1.0
2007-01-19,56.38,56.56,55.95,56.2,82600,42.3943790939149,42.5297282999614,42.0710448794703,42.2590298878683,82600,0.0,1.0
2007-01-22,56.21,56.5188,55.89,56.51,219500,42.2665492882042,42.4987483705774,42.0259284774548,42.4921312982818,219500,0.0,1.0
2007-01-23,56.31,56.34,55.73,56.14,80000,42.3417432915634,42.3643014925712,41.9056180720801,42.2139134858528,80000,0.0,1.0
2007-01-24,57.57,57.57,56.8,56.8,212600,43.2891877338893,43.2891877338893,42.7101939080235,42.7101939080235,212600,0.0,1.0
2007-01-25,56.18,57.74,55.98,57.74,305500,42.2439910871965,43.4170175395999,42.0936030804781,43.4170175395999,305500,0.0,1.0
2007-01-26,56.45,56.56,55.61,56.5,171800,42.4470148962663,42.5297282999614,41.8153852680491,42.4846118979459,171800,0.0,1.0
2007-01-29,55.6,56.41,55.55,56.39,257500,41.8078658677131,42.4169372949226,41.7702688660335,42.4018984942508,257500,0.0,1.0
2007-01-30,55.84,55.87,55.34,55.5008,324600,41.9883314757752,42.010889676783,41.6123614589792,41.7332734163808,324600,0.0,1.0
2007-01-31,56.32,56.45,55.47,55.86,200200,42.3492626918994,42.4470148962663,41.7101136633462,42.0033702764471,200200,0.0,1.0
2007-02-01,56.99,57.1,56.58,56.98,188000,42.853062514406,42.9357759181011,42.5447671006333,42.84554311407,188000,0.0,1.0
2007-02-02,57.37,57.37,56.96,57.19,83400,43.1387997271709,43.1387997271709,42.8305043133982,43.0034505211244,83400,0.0,1.0
2007-02-05,57.2,57.36,56.9204,57.2,57000,43.0109699214603,43.131280326835,42.800727488068,43.0109699214603,57000,0.0,1.0
2007-02-06,57.43,57.57,57.2,57.29,77400,43.1839161291864,43.2891877338893,43.0109699214603,43.0786445244836,77400,0.0,1.0
2007-02-07,57.83,57.83,57.38,57.38,39300,43.4846921426232,43.4846921426232,43.1463191275068,43.1463191275068,39300,0.0,1.0
2007-02-08,57.73,58.031,57.1,57.44,257300,43.409498139264,43.6358320893752,42.9357759181011,43.1914355295224,257300,0.0,1.0
2007-02-09,56.61,58.11,56.18,57.84,390700,42.567325301641,43.695235352029,42.2439910871965,43.4922115429591,390700,0.0,1.0
2007-02-12,55.85,56.61,55.56,56.61,224300,41.9958508761111,42.567325301641,41.7777882663695,42.567325301641,224300,0.0,1.0
2007-02-13,56.19,56.28,55.7101,56.02,152700,42.2515104875324,42.3191850905557,41.8906544654116,42.1236806818218,152700,0.0,1.0
2007-02-14,57.149,57.39,56.33,56.36,162100,42.9726209797471,43.1538385278428,42.3567820922353,42.379340293243,162100,0.0,1.0
2007-02-15,57.2,57.4,57.01,57.17,34400,43.0109699214603,43.1613579281787,42.8681013150778,42.9884117204525,34400,0.0,1.0
2007-02-16,57.25,57.25,56.8,57.06,86800,43.0485669231399,43.0485669231399,42.7101939080235,42.9056983167574,86800,0.0,1.0
2007-02-20,57.79,57.93,56.85,57.21,72900,43.4546145412795,43.5598861459824,42.7477909097031,43.0184893217962,72900,0.0,1.0
2007-02-21,57.71,57.848,57.47,57.5899,82200,43.3944593385922,43.4982270632279,43.2139937305301,43.3041513405578,82200,0.0,1.0
2007-02-22,57.45,58.12,57.21,57.87,120800,43.1989549298583,43.7027547523649,43.0184893217962,43.5147697439669,120800,0.0,1.0
2007-02-23,56.49,57.35,56.34,57.35,239100,42.47709249761,43.1237609264991,42.3643014925712,43.1237609264991,239100,0.0,1.0
2007-02-26,55.46,56.86,55.26,56.86,266800,41.7025942630103,42.755310310039,41.5522062562919,42.755310310039,266800,0.0,1.0
2007-02-27,52.66,54.4,52.23,54.33,1115000,39.5971621689528,40.9055378274028,39.2738279545082,40.8529020250513,1115000,0.0,1.0
2007-02-28,53.33,53.58,52.44,53.11,737400,40.1009619914594,40.2889469998574,39.4317353615625,39.9355351840692,737400,0.0,1.0
2007-03-01,53.12,53.56,51.53,51.78,439000,39.9430545844051,40.2739081991855,38.7474699309939,38.9354549393918,439000,0.0,1.0
2007-03-02,51.91,53.19,51.91,52.64,401700,39.0332071437588,39.9956903867565,39.0332071437588,39.5821233682809,401700,0.0,1.0
2007-03-05,50.8,52.19,50.8,51.0,383100,38.1985537064717,39.2437503531646,38.1985537064717,38.3489417131901,383100,0.0,1.0
2007-03-06,52.6,52.79,51.76,52.1,550300,39.5520457669373,39.6949143733197,38.92041613872,39.1760757501413,550300,0.0,1.0
2007-03-07,51.99,52.72,51.99,52.48,214200,39.0933623464462,39.6422785709683,39.0933623464462,39.4618129629062,214200,0.0,1.0
2007-03-08,52.72,53.4,52.6,52.6,206400,39.6422785709683,40.1535977938108,39.5520457669373,39.5520457669373,206400,0.0,1.0
2007-03-09,52.81,53.25,52.36,53.25,155000,39.7099531739916,40.040806788772,39.3715801588752,40.040806788772,155000,0.0,1.0
2007-03-12,53.05,53.15,52.36,52.54,204400,39.8904187820536,39.9656127854128,39.3715801588752,39.5069293649217,204400,0.0,1.0
2007-03-13,50.85,52.8,50.69,52.6,428400,38.2361507081513,39.7024337736556,38.1158403027766,39.5520457669373,428400,0.0,1.0
2007-03-14,51.56,51.61,49.9,50.6,588900,38.7700281320016,38.8076251336812,37.521807676239,38.0481656997533,588900,0.0,1.0
2007-03-15,52.02,52.45,51.69,52.01,98100,39.1159205474539,39.4392547618985,38.8677803363686,39.108401147118,98100,0.0,1.0
2007-03-16,51.5,52.09,51.3,51.87,651500,38.7249117299861,39.1685563498054,38.5745237232677,39.0031295424151,651500,0.0,1.0
2007-03-19,52.33,52.45,51.9,52.0,67900,39.3490219578674,39.4392547618985,39.0256877434229,39.1008817467821,67900,0.0,1.0
2007-03-20,52.68,52.87,52.4,52.43,259800,39.6122009696246,39.7550695760071,39.4016577602189,39.4242159612266,259800,0.0,1.0
2007-03-21,54.32,54.579,52.7699,53.14,998400,40.8453826247154,41.0401350934157,39.6798003786445,39.9580933850769,998400,0.0,1.0
2007-03-22,53.92,54.6,53.91,54.4,214300,40.5446066112786,41.0559258341212,40.5370872109427,40.9055378274028,214300,0.0,1.0
2007-03-23,54.11,54.49,53.87,53.87,148200,40.7326028987771,41.0186570311286,40.5519371309762,40.5519371309762,148200,0.060015,1.0
