date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2016-12-20,42.99,43.08,42.94,43.06,7006,41.6592403295786,41.7464543707431,41.6107880844872,41.7270734727065,7006,0.0,1.0
2016-12-21,43.04,43.04,42.93,43.02,9785,41.7076925746699,41.7076925746699,41.6010976354689,41.6883116766334,9785,0.0,1.0
2016-12-22,42.678,42.84,42.67,42.84,2137,41.3909021058134,41.5480164537477,41.3831433725821,41.5480164537477,2137,0.03509,1.0
2016-12-23,42.7772,42.7772,42.75,42.75,301,41.4871103978818,41.4871103978818,41.4607307048953,41.4607307048953,301,0.0,1.0
2016-12-27,43.0019,43.09,42.7,42.7,4830,41.7050338175167,41.7904768672267,41.4122386221996,41.4122386221996,4830,0.0,1.0
2016-12-28,42.64,42.84,42.6315,42.84,10750,41.3540481229646,41.5480164537477,41.3458044689063,41.5480164537477,10750,0.0,1.0
2016-12-29,42.53,42.6265,42.4707,42.6265,5451,41.2473655410339,41.3409552606367,41.1898539309567,41.3409552606367,5451,0.0,1.0
2016-12-30,42.31,42.44,42.23,42.4,6219,41.0340003771724,41.1600797921815,40.9564130448592,41.1212861260248,6219,0.0,1.0
2017-01-03,42.69,42.87,42.4548,42.52,3346,41.4025402056604,41.5771117033652,41.1744334486594,41.2376671244947,3346,0.0,1.0
2017-01-04,43.0766,43.11,42.78,42.78,33006,41.7774809890642,41.809873700305,41.4898259545128,41.4898259545128,33006,0.0,1.0
2017-01-05,43.14,43.26,42.95,43.26,3752,41.8389689499224,41.9553499483923,41.6546990356785,41.9553499483923,3752,0.0,1.0
2017-01-06,43.42,43.52,43.2627,43.32,3392,42.1105246130188,42.2075087784104,41.9579685208579,42.0135404476273,3392,0.0,1.0
2017-01-09,43.45,43.5299,43.24,43.24,4776,42.1396198626363,42.2171102107842,41.935953115314,41.935953115314,4776,0.0,1.0
2017-01-10,43.57,43.65,43.3449,43.41,11572,42.2560008611062,42.3335881934194,42.0376895048098,42.1008261964797,11572,0.0,1.0
2017-01-11,43.6305,43.7099,43.32,43.7099,4105,42.3146762811681,42.391681708489,42.0135404476273,42.391681708489,4105,0.0,1.0
2017-01-12,43.46,43.46,43.1933,43.46,22126,42.1493182791755,42.1493182791755,41.8906615100762,42.1493182791755,22126,0.0,1.0
2017-01-13,43.6196,43.76,43.6001,43.69,38666,42.3041050071404,42.4402707753502,42.2851930948891,42.3723818595761,38666,0.0,1.0
2017-01-17,43.3826,43.64,43.33,43.64,6017,42.0742525351624,42.3238897768803,42.0232388641664,42.3238897768803,6017,0.0,1.0
2017-01-18,43.39,43.39,43.317,43.3172,17109,42.0814293634014,42.0814293634014,42.0106309226655,42.0108248909963,17109,0.0,1.0
2017-01-19,43.45,43.56,43.4473,43.56,5622,42.1396198626363,42.246302444567,42.1370012901707,42.246302444567,5622,0.0,1.0
2017-01-20,43.65,43.7109,43.5796,43.68,4673,42.3335881934194,42.3926515501429,42.2653113409838,42.3626834430369,4673,0.0,1.0
2017-01-23,43.4348,43.5504,43.4348,43.5504,810,42.1248782694968,42.2369919646894,42.1248782694968,42.2369919646894,810,0.0,1.0
2017-01-24,43.91,43.95,43.6449,43.68,1340,42.5857470234375,42.6245406895941,42.3286420009845,42.3626834430369,1340,0.0,1.0
2017-01-25,44.3,44.3,44.02,44.02,60657,42.9639852684646,42.9639852684646,42.6924296053682,42.6924296053682,60657,0.0,1.0
2017-01-26,44.6,44.68,44.5,44.5,52471,43.2549377646393,43.3325250969526,43.1579535992478,43.1579535992478,52471,0.0,1.0
2017-01-27,44.2768,44.67,44.2768,44.67,131487,42.9414849420938,43.3228266804134,42.9414849420938,43.3228266804134,131487,0.0,1.0
2017-01-30,43.93,44.09,43.58,44.09,17565,42.6051438565158,42.7603185211423,42.2656992776453,42.7603185211423,17565,0.0,1.0
2017-01-31,43.95,43.95,43.6616,43.85,10607,42.6245406895941,42.6245406895941,42.3448383566049,42.5275565242026,10607,0.0,1.0
2017-02-01,44.06,44.26,43.9475,44.21,7282,42.7312232715249,42.925191602308,42.6221160854594,42.8766995196122,7282,0.0,1.0
2017-02-02,44.05,44.188,44.0344,44.07,10029,42.7215248549857,42.8553630032261,42.7063953251846,42.740921688064,10029,0.0,1.0
2017-02-03,44.5015,44.5215,44.31,44.4,1215,43.1594083617286,43.178805194807,42.9736836850038,43.0609694338562,1215,0.0,1.0
2017-02-06,44.46,44.51,44.396,44.43,7519,43.1191599330911,43.1676520157869,43.0570900672405,43.0900646834737,7519,0.0,1.0
2017-02-07,44.489,44.63,44.448,44.63,2772,43.1472853410547,43.2840330142568,43.1075218332442,43.2840330142568,2772,0.0,1.0
2017-02-08,44.5413,44.5608,44.34,44.34,14071,43.1980080595545,43.2169199718058,43.0027789346213,43.0027789346213,14071,0.0,1.0
2017-02-09,44.98,45.0451,44.7399,44.7399,22700,43.6234775931273,43.6866142847972,43.3906186120221,43.3906186120221,22700,0.0,1.0
2017-02-10,45.04,45.0668,44.91,45.0,8950,43.6816680923622,43.7076598486872,43.5555886773532,43.6428744262056,8950,0.0,1.0
2017-02-13,45.28,45.3399,45.1793,45.1793,1504,43.914430089302,43.9725236043716,43.8167670347527,43.8167670347527,1504,0.0,1.0
2017-02-14,45.3789,45.38,45.1696,45.2599,22562,44.0103474288743,44.0114142546936,43.8073595707097,43.8949362720583,22562,0.0,1.0
2017-02-15,45.65,46.17,43.0,45.5628,8862,44.2732715012508,44.777589161287,41.7031911183742,44.1887013090294,8862,0.0,1.0
2017-02-16,45.46,45.82,45.3809,45.82,5099,44.0890015870068,44.4381445824165,44.0122871121821,44.4381445824165,5099,0.0,1.0
2017-02-17,45.5274,45.56,45.21,45.21,3835,44.1543689144807,44.1859857523984,43.8465411735279,43.8465411735279,3835,0.0,1.0
2017-02-21,45.74,45.82,45.6834,45.8,18564,44.3605572501032,44.4381445824165,44.3056642124916,44.4187477493382,18564,0.0,1.0
2017-02-22,45.68,45.85,45.64,45.85,78501,44.3023667508683,44.4672398320339,44.2635730847117,44.4672398320339,78501,0.0,1.0
2017-02-23,45.4,45.98,45.3703,45.98,7877,44.0308110877719,44.593319247043,44.0020067906506,44.593319247043,7877,0.0,1.0
2017-02-24,45.4,45.4,45.1524,45.2267,6546,44.0308110877719,44.0308110877719,43.7906782942624,43.8627375291483,6546,0.0,1.0
2017-02-27,45.5,45.5,45.29,45.31,1696,44.1277952531635,44.1277952531635,43.9241285058412,43.9435253389195,1696,0.0,1.0
2017-02-28,45.39,45.44,45.34,45.4101,12142,44.0211126712327,44.0696047539285,43.9726205885369,44.0406064884764,12142,0.0,1.0
2017-03-01,46.02,46.05,45.8886,45.94,9958,44.6321129131996,44.6612081628171,44.5046757198751,44.5545255808863,9958,0.0,1.0
2017-03-02,45.68,46.02,45.63,46.02,9077,44.3023667508683,44.6321129131996,44.2538746681725,44.6321129131996,9077,0.0,1.0
2017-03-03,45.78,45.78,45.606,45.72,13892,44.3993509162598,44.3993509162598,44.2305984684785,44.3411604170249,13892,0.0,1.0
2017-03-06,45.67,45.75,45.5096,45.75,3584,44.2926683343291,44.3702556666424,44.137105733041,44.3702556666424,3584,0.0,1.0
2017-03-07,45.51,45.6692,45.463,45.48,2390,44.1374936697026,44.291892461006,44.0919111119686,44.1083984200851,2390,0.0,1.0
2017-03-08,45.5,45.68,45.5,45.62,1214,44.1277952531635,44.3023667508683,44.1277952531635,44.2441762516333,1214,0.0,1.0
2017-03-09,45.4767,45.71,45.38,45.71,4875,44.1051979426272,44.3314620004858,44.0114142546936,44.3314620004858,4875,0.0,1.0
2017-03-10,45.6082,45.88,45.46,45.88,5144,44.2327321201171,44.4963350816514,44.0890015870068,44.4963350816514,5144,0.0,1.0
2017-03-13,45.7,45.78,45.63,45.78,5559,44.3217635839466,44.3993509162598,44.2538746681725,44.3993509162598,5559,0.0,1.0
2017-03-14,45.59,45.59,45.4394,45.53,9417,44.2150810020159,44.2150810020159,44.0690228489362,44.1568905027809,9417,0.0,1.0
2017-03-15,45.98,45.98,45.87,45.87,3457,44.593319247043,44.593319247043,44.4866366651123,44.4866366651123,3457,0.0,1.0
2017-03-16,45.93,46.15,45.8799,46.15,3148,44.5448271643472,44.7581923282086,44.496238097486,44.7581923282086,3148,0.0,1.0
2017-03-17,45.9,45.9,45.9,45.9,467,44.5157319147297,44.5157319147297,44.5157319147297,44.5157319147297,467,0.0,1.0
2017-03-20,45.81,46.04,45.81,46.04,18354,44.4284461658773,44.6515097462779,44.4284461658773,44.6515097462779,18354,0.0,1.0
2017-03-21,45.07,45.9793,45.01,45.96,11306,43.7107633419797,44.5926403578852,43.6525728427448,44.5739224139647,11306,0.0,1.0
2017-03-22,45.19,45.22,45.0,45.0,5767,43.8271443404496,43.8562395900671,43.6428744262056,43.6428744262056,5767,0.0,1.0
2017-03-23,45.16,45.41,45.16,45.18,1775,43.7980490908321,44.040509504311,43.7980490908321,43.8174459239104,1775,0.0,1.0
2017-03-24,45.26,45.39,45.0324,45.32,14052,43.9587324560529,44.0849948338542,43.7376761699946,44.0170073996535,14052,0.06568,1.0
2017-03-27,45.25,45.25,44.94,45.01,2553,43.9490199654528,43.9490199654528,43.6479327568497,43.7159201910504,2553,0.0,1.0
2017-03-28,45.51,45.58,45.18,45.18,27126,44.2015447210554,44.2695321552561,43.8810325312521,43.8810325312521,27126,0.0,1.0
2017-03-29,45.57,45.5816,45.45,45.45,2957,44.259819664656,44.2710861537521,44.1432697774548,44.1432697774548,2957,0.0,1.0
2017-03-30,45.73,45.75,45.6012,45.6012,3448,44.4152195142576,44.4346444954578,44.2901226353283,44.2901226353283,3448,0.0,1.0
2017-03-31,45.65,45.74,45.65,45.72,9348,44.3375195894568,44.4249320048577,44.3375195894568,44.4055070236575,9348,0.0,1.0
2017-04-03,45.52,45.73,45.29,45.72,16076,44.2112572116555,44.4152195142576,43.9878699278532,44.4055070236575,16076,0.0,1.0
2017-04-04,45.4467,45.4467,45.4291,45.4291,593,44.1400646555567,44.1400646555567,44.1229706721006,44.1229706721006,593,0.0,1.0
2017-04-05,45.39,45.8199,45.39,45.76,4849,44.0849948338542,44.5025348047525,44.0849948338542,44.4443569860579,4849,0.0,1.0
2017-04-06,45.5577,45.56,45.4,45.5,4415,44.2478733012179,44.2501071740559,44.0947073244543,44.1918322304553,4415,0.0,1.0
2017-04-07,45.5,45.52,45.43,45.4519,13252,44.1918322304553,44.2112572116555,44.1238447962546,44.1451151506688,13252,0.0,1.0
2017-04-10,45.55,45.62,45.5004,45.62,1884,44.2403946834558,44.3083821176565,44.1922207300793,44.3083821176565,1884,0.0,1.0
2017-04-11,45.3155,45.35,45.0834,45.35,5862,44.0126367788834,44.0461448714538,43.7872098720551,44.0461448714538,5862,0.0,1.0
2017-04-12,45.1898,45.4,45.1898,45.39,2427,43.8905507720402,44.0947073244543,43.8905507720402,44.0849948338542,2427,0.0,1.0
2017-04-13,44.9151,45.35,44.9151,45.35,5139,43.6237486552554,44.0461448714538,43.6237486552554,44.0461448714538,5139,0.0,1.0
2017-04-17,45.2,45.21,45.0324,45.0324,4844,43.9004575124523,43.9101700030524,43.7376761699946,43.7376761699946,4844,0.0,1.0
2017-04-18,45.1849,45.246,45.0224,45.246,1769,43.8857916516461,43.9451349692127,43.7279636793945,43.9451349692127,1769,0.0,1.0
2017-04-19,45.27,45.5199,45.27,45.43,4650,43.968444946653,44.2111600867495,43.968444946653,44.1238447962546,4650,0.0,1.0
2017-04-20,45.77,45.82,45.52,45.52,4026,44.454069476658,44.5026319296585,44.2112572116555,44.2112572116555,4026,0.0,1.0
2017-04-21,45.6259,45.7045,45.6259,45.7045,1386,44.3141124871105,44.3904526632273,44.3141124871105,44.3904526632273,1386,0.0,1.0
2017-04-24,46.1,46.104,46.0745,46.104,900,44.7745816664613,44.7784666627013,44.749814815431,44.7784666627013,900,0.0,1.0
2017-04-25,46.6099,46.6099,46.32,46.32,3970,45.2698215621604,45.2698215621604,44.9882564596635,44.9882564596635,3970,0.0,1.0
2017-04-26,46.75,46.81,46.69,46.75,6685,45.4058935554678,45.4641684990684,45.3476186118672,45.4058935554678,6685,0.0,1.0
2017-04-27,46.75,46.8116,46.6748,46.8116,3595,45.4058935554678,45.4657224975644,45.332855626155,45.4657224975644,3595,0.0,1.0
2017-04-28,46.66,47.03,46.6,47.03,2508,45.3184811400669,45.6778432922706,45.2602061964663,45.6778432922706,2508,0.0,1.0
2017-05-01,46.97,47.01,46.79,46.79,2699,45.61956834867,45.6584183110704,45.4447435178682,45.4447435178682,2699,0.0,1.0
2017-05-02,46.95,47.0,46.95,46.98,989,45.6001433674698,45.6487058204703,45.6001433674698,45.6292808392701,989,0.0,1.0
2017-05-03,46.79,47.05,46.74,47.05,13656,45.4447435178682,45.6972682734708,45.3961810648677,45.6972682734708,13656,0.0,1.0
2017-05-04,46.7766,46.96,46.7041,46.96,2029,45.4317287804641,45.6098558580699,45.3613132236133,45.6098558580699,2029,0.0,1.0
2017-05-05,46.9664,47.0,46.83,46.83,5366,45.6160718520539,45.6487058204703,45.4835934802686,45.4835934802686,5366,0.0,1.0
2017-05-08,46.93,47.0,46.69,47.0,17146,45.5807183862696,45.6487058204703,45.3476186118672,45.6487058204703,17146,0.0,1.0
2017-05-09,47.07,47.17,47.018,47.17,83249,45.716693254671,45.813818160672,45.6661883035505,45.813818160672,83249,0.0,1.0
2017-05-10,47.12,47.12,46.96,47.09,12233,45.7652557076715,45.7652557076715,45.6098558580699,45.7361182358712,12233,0.0,1.0
2017-05-11,47.01,47.07,46.8085,47.07,4436,45.6584183110704,45.716693254671,45.4627116254784,45.716693254671,4436,0.0,1.0
2017-05-12,46.97,47.0315,46.8888,47.0315,6017,45.61956834867,45.6793001658606,45.5407029249972,45.6793001658606,6017,0.0,1.0
2017-05-15,47.21,47.3701,47.126,47.3701,4656,45.8526681230724,46.00816509758,45.7710832020315,46.00816509758,4656,0.0,1.0
2017-05-16,47.376,47.38,47.21,47.36,3675,46.013895467034,46.0177804632741,45.8526681230724,45.9983554820739,3675,0.0,1.0
2017-05-17,46.29,47.41,46.19,47.41,11442,44.9591189878632,46.0469179350744,44.8619940818622,46.0469179350744,11442,0.0,1.0
2017-05-18,46.51,46.63,46.22,46.24,5117,45.1727937810654,45.2893436682666,44.8911315536625,44.9105565348627,5117,0.0,1.0
2017-05-19,46.87,47.03,46.706,46.75,21872,45.522443442669,45.6778432922706,45.3631585968273,45.4058935554678,21872,0.0,1.0
2017-05-22,47.16,47.16,47.001,47.1,8793,45.8041056700719,45.8041056700719,45.6496770695303,45.7458307264713,8793,0.0,1.0
2017-05-23,47.24,47.29,47.146,47.17,11877,45.8818055948727,45.9303680478732,45.7905081832318,45.813818160672,11877,0.0,1.0
2017-05-24,47.42,47.42,47.16,47.33,9903,46.0566304256745,46.0566304256745,45.8041056700719,45.9692180102736,9903,0.0,1.0
2017-05-25,47.66,47.74,47.5988,47.61,17206,46.2897302000769,46.3674301248777,46.2302897576043,46.2411677470764,17206,0.0,1.0
2017-05-26,47.72,47.75,47.575,47.75,4351,46.3480051436775,46.3771426154778,46.207174029976,46.3771426154778,4351,0.0,1.0
2017-05-30,47.56,47.7,47.56,47.7,5136,46.1926052940759,46.3285801624773,46.1926052940759,46.3285801624773,5136,0.0,1.0
2017-05-31,47.53,47.59,47.2791,47.5487,12740,46.1634678222756,46.2217427658762,45.9197814331191,46.1816301796978,12740,0.0,1.0
2017-06-01,47.93,47.93,47.63,47.64,15520,46.5519674462796,46.5519674462796,46.2605927282766,46.2703052188767,15520,0.0,1.0
2017-06-02,48.14,48.21,47.89,47.89,12393,46.7559297488817,46.8239171830824,46.5131174838792,46.5131174838792,12393,0.0,1.0
2017-06-05,48.01,48.22,45.03,45.03,13925,46.6296673710804,46.8336296736825,43.7353451722506,43.7353451722506,13925,0.0,1.0
2017-06-06,47.9201,48.08,47.9201,48.07,3659,46.5423520805855,46.6976548052811,46.5423520805855,46.687942314681,3659,0.0,1.0
2017-06-07,48.14,48.17,47.9838,48.0993,10143,46.7559297488817,46.785067220682,46.6042206457081,46.7163999121393,10143,0.0,1.0
2017-06-08,48.3,48.35,48.0997,48.3,8253,46.9113295984833,46.9598920514838,46.7167884117633,46.9113295984833,8253,0.0,1.0
2017-06-09,47.79,48.56,47.5087,48.43,17612,46.4159925778782,47.1638543540859,46.1427802172974,47.0375919762846,17612,0.0,1.0
2017-06-12,47.55,47.6685,47.45,47.49,5516,46.1828928034758,46.297985817087,46.0857678974748,46.1246178598752,5516,0.0,1.0
2017-06-13,47.87,47.93,47.76,47.93,6054,46.493692502679,46.5519674462796,46.3868551060779,46.5519674462796,6054,0.0,1.0
2017-06-14,47.68,47.88,47.59,47.83,8936,46.3091551812771,46.5034049932791,46.2217427658762,46.4548425402786,8936,0.0,1.0
2017-06-15,47.51,47.51,47.2,47.33,6301,46.1440428410754,46.1440428410754,45.8429556324723,45.9692180102736,6301,0.0,1.0
2017-06-16,47.46,47.46,47.3601,47.3601,2206,46.0954803880749,46.0954803880749,45.9984526069799,45.9984526069799,2206,0.0,1.0
2017-06-19,48.069,48.0694,47.3,47.3,6944,46.686971065621,46.687359565245,45.9400805384733,45.9400805384733,6944,0.0,1.0
2017-06-20,47.7462,47.8448,47.7296,47.8448,5415,46.3734518690498,46.4692170263667,46.3573291346536,46.4692170263667,5415,0.0,1.0
2017-06-21,48.0048,48.05,47.8731,47.8731,1184,46.6246168759683,46.6685173334808,46.496703374765,46.496703374765,1184,0.0,1.0
2017-06-22,48.15,48.19,48.07,48.07,4418,46.7656422394818,46.8044922018822,46.687942314681,46.687942314681,4418,0.0,1.0
2017-06-23,48.1835,48.23,48.028,48.1,6854,46.8630876576726,46.9083133796746,46.7118489529133,46.7818758773035,6854,0.06683,1.0
2017-06-26,48.2068,48.46,48.2068,48.46,5968,46.8857491484822,47.1320104992542,46.8857491484822,47.1320104992542,5968,0.0,1.0
2017-06-27,47.8028,48.18,47.8028,48.1597,2423,46.4928202949597,46.8596835710703,46.4928202949597,46.839939868777,2423,0.0,1.0
2017-06-28,48.4111,48.4111,47.87,47.9699,1880,47.0844505464392,47.0844505464392,46.5581787577239,46.6553411153152,1880,0.0,1.0
2017-06-29,48.065,48.63,47.85,48.63,10408,46.7478350112805,47.2973518485087,46.5387268342821,47.2973518485087,10408,0.0,1.0
2017-06-30,48.0,48.0,48.0,48.0,2525,46.6846162600949,46.6846162600949,46.6846162600949,46.6846162600949,2525,0.0,1.0
2017-07-03,47.805,48.115,47.74,48.115,5829,46.4949600065383,46.7964648198848,46.4317412553528,46.7964648198848,5829,0.0,1.0
2017-07-05,48.206,48.21,47.77,47.79,6023,46.8849710715445,46.8888614562329,46.4609191405153,46.480371063957,6023,0.0,1.0
2017-07-06,47.86,48.0362,47.84,47.94,6615,46.548452796003,46.7198242415244,46.5290008725613,46.6262604897698,6615,0.0,1.0
2017-07-07,48.19,48.21,47.93,48.0,4203,46.8694095327911,46.8888614562329,46.616534528049,46.6846162600949,4203,0.0,1.0
2017-07-10,48.4594,48.4594,48.2067,48.2067,5904,47.1314269415509,47.1314269415509,46.885651888865,46.885651888865,5904,0.0,1.0
2017-07-11,48.46,48.73,48.3723,48.73,3784,47.1320104992542,47.3946114657172,47.0467138149623,47.3946114657172,3784,0.0,1.0
2017-07-12,48.87,48.92,48.75,48.8372,5919,47.5307749298092,47.5794047384134,47.4140633891589,47.4988737753648,5919,0.0,1.0
2017-07-13,48.85,48.89,48.845,48.8899,1026,47.5113230063675,47.5502268532509,47.506460025507,47.5501295936337,1026,0.0,1.0
2017-07-14,49.04,49.1528,48.88,48.88,2887,47.6961162790637,47.8058251272749,47.54050089153,47.54050089153,2887,0.0,1.0
2017-07-17,49.1499,49.22,49.1,49.1,2433,47.8030045983758,47.871183590039,47.7544720493888,47.7544720493888,2433,0.0,1.0
2017-07-18,49.35,49.36,49.115,49.115,3269,47.9976210924101,48.007347054131,47.7690609919701,47.7690609919701,3269,0.0,1.0
2017-07-19,49.645,49.67,49.35,49.35,9148,48.2845369631753,48.3088518674774,47.9976210924101,47.9976210924101,9148,0.0,1.0
2017-07-20,49.7394,49.75,49.589,49.65,4568,48.3763500418201,48.3866595612442,48.2300715775385,48.2893999440357,4568,0.0,1.0
2017-07-21,49.7034,50.0,49.57,50.0,2593,48.3413365796251,48.6298086042656,48.2115922502689,48.6298086042656,2593,0.0,1.0
2017-07-24,49.7889,49.85,49.6604,49.71,6883,48.4244935523384,48.4839191784528,48.2995149442254,48.3477557143608,6883,0.0,1.0
2017-07-25,49.89,49.99,49.865,49.92,11504,48.5228230253362,48.6200826425447,48.498508121034,48.5520009104987,11504,0.0,1.0
2017-07-26,50.0,50.05,49.97,50.0,2910,48.6298086042656,48.6784384128698,48.600630719103,48.6298086042656,2910,0.0,1.0
2017-07-27,49.8676,50.36,49.6327,50.3,11835,48.5010368710815,48.9799432262163,48.2725740302586,48.9215874558912,11835,0.0,1.0
2017-07-28,50.02,50.06,49.88,49.88,3338,48.6492605277073,48.6881643745907,48.5130970636153,48.5130970636153,3338,0.0,1.0
2017-07-31,50.02,50.1,49.93,50.06,6397,48.6492605277073,48.7270682214741,48.5617268722196,48.6881643745907,6397,0.0,1.0
2017-08-01,50.15,50.2,50.14,50.16,53483,48.7756980300784,48.8243278386826,48.7659720683575,48.7854239917992,53483,0.0,1.0
2017-08-02,50.09,50.1,49.6917,50.05,14465,48.7173422597532,48.7270682214741,48.3299572044117,48.6784384128698,14465,0.0,1.0
2017-08-03,49.8875,49.97,49.85,49.92,2774,48.520391534906,48.600630719103,48.4839191784528,48.5520009104987,2774,0.0,1.0
2017-08-04,49.96,50.055,49.82,49.82,2887,48.5909047573822,48.6833013937303,48.4547412932902,48.4547412932902,2887,0.0,1.0
2017-08-07,50.19,50.19,50.0,50.0,9456,48.8146018769618,48.8146018769618,48.6298086042656,48.6298086042656,9456,0.0,1.0
2017-08-08,50.0156,50.404,49.98,50.05,5204,48.6449811045501,49.022737457788,48.6103566808239,48.6784384128698,5204,0.0,1.0
2017-08-09,49.83,50.1,49.83,50.1,4844,48.4644672550111,48.7270682214741,48.4644672550111,48.7270682214741,4844,0.0,1.0
2017-08-10,49.08,49.81,49.08,49.81,4383,47.7350201259471,48.4450153315694,47.7350201259471,48.4450153315694,4383,0.0,1.0
2017-08-11,49.38,49.41,48.9,49.1606,13700,48.0267989775727,48.0559768627352,47.5599528149717,47.8134113774172,13700,0.0,1.0
2017-08-14,50.03,50.03,49.83,49.83,12806,48.6589864894281,48.6589864894281,48.4644672550111,48.4644672550111,12806,0.0,1.0
2017-08-15,49.87,50.1742,49.8596,50.1742,23665,48.5033711018945,48.7992348574428,48.4932561017048,48.7992348574428,23665,0.0,1.0
2017-08-16,50.014,50.13,49.89,49.9748,2894,48.6434249506748,48.7562461066367,48.5228230253362,48.605299180729,2894,0.0,1.0
2017-08-17,49.43,49.97,49.38,49.97,7431,48.0754287861769,48.600630719103,48.0267989775727,48.600630719103,7431,0.0,1.0
2017-08-18,49.15,49.4,48.84,49.0335,8301,47.803101857993,48.0462509010144,47.5015970446466,47.6897944039451,8301,0.0,1.0
2017-08-21,49.1764,49.2,49.1764,49.2,1366,47.8287783969361,47.8517316665973,47.8287783969361,47.8517316665973,1366,0.0,1.0
2017-08-22,49.9208,49.9208,49.59,49.59,110383,48.5527789874364,48.5527789874364,48.2310441737106,48.2310441737106,110383,0.0,1.0
2017-08-23,49.79,49.88,49.7354,49.7354,7626,48.4255634081277,48.5130970636153,48.3724596571318,48.3724596571318,7626,0.0,1.0
2017-08-24,49.7799,49.7799,49.6044,49.6044,483,48.4157401867896,48.4157401867896,48.2450495585886,48.2450495585886,483,0.0,1.0
2017-08-25,49.74,49.9472,49.6999,49.9472,1323,48.3769335995234,48.5784555263795,48.3379324930228,48.5784555263795,1323,0.0,1.0
2017-08-28,49.54,49.93,49.46,49.93,5539,48.1824143651063,48.5617268722196,48.1046066713395,48.5617268722196,5539,0.0,1.0
2017-08-29,49.6098,49.6098,49.18,49.31,2413,48.2503015779179,48.2503015779179,47.8322797431556,47.9587172455267,2413,0.0,1.0
2017-08-30,50.09,50.125,49.6745,49.75,9204,48.7173422597532,48.7513831257762,48.3132285502518,48.3866595612442,9204,0.0,1.0
2017-08-31,50.48,50.4829,50.29,50.39,3336,49.0966547668665,49.0994752957656,48.9118614941703,49.0091211113788,3336,0.0,1.0
2017-09-01,50.627,50.76,50.5244,50.76,9405,49.2396264041631,49.3689816950504,49.1398380369071,49.3689816950504,9405,0.0,1.0
2017-09-05,50.11,50.75,49.86,50.75,19050,48.7367941831949,49.3592557333295,48.4936451401736,49.3592557333295,19050,0.0,1.0
2017-09-06,50.3,50.3354,50.0118,50.0624,5330,48.9215874558912,48.956017360383,48.6412852390962,48.6904986054037,5330,0.0,1.0
2017-09-07,50.18,50.56,50.08,50.56,16263,48.8048759152409,49.1744624606333,48.7076162980324,49.1744624606333,16263,0.0,1.0
2017-09-08,49.999,50.0504,49.96,50.0504,2297,48.6288360080935,48.6788274513387,48.5909047573822,48.6788274513387,2297,0.0,1.0
2017-09-11,50.51,50.59,50.38,50.38,5549,49.1258326520291,49.2036403457959,48.999395149658,48.999395149658,5549,0.0,1.0
2017-09-12,50.7111,50.7111,50.55,50.583,2869,49.3214217422354,49.3214217422354,49.1647364989125,49.1968321725913,2869,0.0,1.0
2017-09-13,50.8879,50.918,50.86,50.86,918,49.4933767454601,49.5226518902399,49.4662413122589,49.4662413122589,918,0.0,1.0
2017-09-14,50.6956,50.8652,50.669,50.7625,2975,49.3063465015681,49.4712988123538,49.2804754433906,49.3714131854806,2975,0.0,1.0
2017-09-15,50.6985,50.73,50.6635,50.6815,3866,49.3091670304672,49.3398038098878,49.2751261644442,49.2926328955417,3866,0.0,1.0
2017-09-18,50.9031,51.0204,50.79,50.79,2747,49.5081602072758,49.6222457382614,49.398159580213,49.398159580213,2747,0.0,1.0
2017-09-19,51.1,51.139,50.9393,50.9393,9553,49.6996643935594,49.7375956442707,49.5433681887053,49.5433681887053,9553,0.0,1.0
2017-09-20,51.09,51.175,50.87,50.87,5656,49.6899384318386,49.7726091064658,49.4759672739798,49.4759672739798,5656,0.0,1.0
2017-09-21,50.9499,51.03,50.77,50.96,8391,49.5536777081294,49.6315826615134,49.3787076567713,49.5635009294675,8391,0.0,1.0
2017-09-22,50.9,50.92,50.8082,50.89,2967,49.6090865120531,49.6285792768908,49.5196147214479,49.5993401296342,2967,0.10687,1.0
2017-09-25,50.2483,50.63,50.135,50.574,3347,48.9739147698153,49.3459341867436,48.8634882570095,49.2913544451979,3347,0.0,1.0
2017-09-26,50.45,50.51,50.4056,50.48,9017,49.1704993032039,49.2289775977171,49.1272253652641,49.1997384504605,9017,0.0,1.0
2017-09-27,50.8,50.8721,50.53,50.79,2594,49.5116226878644,49.5818941051045,49.2484703625549,49.5018763054455,2594,0.0,1.0
2017-09-28,50.73,50.98,50.65,50.98,3733,49.4433980109323,49.6870575714041,49.3654269515813,49.6870575714041,3733,0.0,1.0
2017-09-29,51.07,51.07,50.71,50.83,4930,49.7747750131739,49.7747750131739,49.4239052460946,49.540861835121,4930,0.0,1.0
2017-10-02,51.27,51.36,51.25,51.28,22959,49.9697026615513,50.0574201033212,49.9502098967136,49.9794490439702,22959,0.0,1.0
2017-10-03,51.5,51.54,51.46,51.54,3887,50.1938694571854,50.2328549868608,50.1548839275099,50.2328549868608,3887,0.0,1.0
2017-10-04,51.64,51.76,51.5218,51.7,9344,50.3303188110496,50.447275400076,50.2151165708585,50.3887971055628,9344,0.0,1.0
2017-10-05,52.03,52.03,51.8025,51.8025,6520,50.7104277253855,50.7104277253855,50.4886975253562,50.4886975253562,6520,0.0,1.0
