date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-10-20,38.0379,38.0379,38.02,38.02,316,33.6299052494684,33.6299052494684,33.6140795781257,33.6140795781257,316,0.0,1.0
2023-10-23,38.19,38.21,38.19,38.21,325,33.7643792500952,33.7820615644446,33.7643792500952,33.7820615644446,325,0.0,1.0
2023-10-24,38.38,38.38,38.33,38.33,329,33.9323612364141,33.9323612364141,33.8881554505407,33.8881554505407,329,0.0,1.0
2023-10-25,38.185,38.185,38.185,38.185,32,33.7599586715079,33.7599586715079,33.7599586715079,33.7599586715079,32,0.0,1.0
2023-10-26,38.2891,38.2891,38.26,38.26,298,33.8519951176963,33.8519951176963,33.826267350318,33.826267350318,298,0.0,1.0
2023-10-27,38.1792,38.3,38.1792,38.3,924,33.7548308003466,33.8616319790167,33.7548308003466,33.8616319790167,924,0.0,1.0
2023-10-30,38.12,38.12,38.1101,38.1101,233,33.7024911498725,33.7024911498725,33.6937384042696,33.6937384042696,233,0.0,1.0
2023-10-31,38.1866,38.21,38.1866,38.21,437,33.7613732566558,33.7820615644446,33.7613732566558,33.7820615644446,437,0.0,1.0
2023-11-01,38.2012,38.2012,37.99,37.99,464,34.0041514326725,34.0041514326725,33.8161553282941,33.8161553282941,464,0.26,1.0
2023-11-02,38.6771,38.6771,38.64,38.64,518,34.4277657606729,34.4277657606729,34.3947418237769,34.3947418237769,518,0.0,1.0
2023-11-03,39.121,39.121,39.05,39.05,223,34.8228958304342,34.8228958304342,34.759696382466,34.759696382466,223,0.0,1.0
2023-11-06,38.9221,38.9221,38.9221,38.9221,188,34.6458483628164,34.6458483628164,34.6458483628164,34.6458483628164,188,0.0,1.0
2023-11-07,38.9079,39.0,38.85,38.85,1966,34.6332084732228,34.7151897289674,34.5816697684713,34.5816697684713,1966,0.0,1.0
2023-11-08,38.9,38.9,38.86,38.86,388,34.62617642197,34.62617642197,34.5905710991711,34.5905710991711,388,0.0,1.0
2023-11-09,38.65,38.9098,38.65,38.9098,323,34.4036431544766,34.6348997260557,34.4036431544766,34.6348997260557,323,0.0,1.0
2023-11-10,38.8678,38.8678,38.8,38.8,190,34.5975141371169,34.5975141371169,34.5371631149726,34.5371631149726,190,0.0,1.0
2023-11-13,38.8111,38.8111,38.81,38.81,132,34.5470435920494,34.5470435920494,34.5460644456724,34.5460644456724,132,0.0,1.0
2023-11-14,39.2327,39.295,39.18,39.29,1853,34.9223236943502,34.9777789846096,34.8754136815626,34.9733283192597,1853,0.0,1.0
2023-11-15,39.0835,39.0936,39.0835,39.09,671,34.7895158403102,34.7985061843169,34.7895158403102,34.795301705265,671,0.0,1.0
2023-11-16,39.142,39.142,39.1,39.1,481,34.8415886249036,34.8415886249036,34.8042030359647,34.8042030359647,481,0.0,1.0
2023-11-17,39.2559,39.2559,39.08,39.08,1452,34.9429747815736,34.9429747815736,34.7864003745652,34.7864003745652,1452,0.0,1.0
2023-11-20,39.3312,39.3312,39.245,39.255,1002,35.0100018017426,35.0100018017426,34.9332723311109,34.9421736618106,1002,0.0,1.0
2023-11-21,39.3516,39.3516,39.34,39.34,170,35.0281605163701,35.0281605163701,35.0178349727584,35.0178349727584,170,0.0,1.0
2023-11-22,39.4649,39.4649,39.4649,39.4649,17,35.129012593198,35.129012593198,35.129012593198,35.129012593198,17,0.0,1.0
2023-11-24,39.4349,39.4349,39.38,39.425,1152,35.1023086010988,35.1023086010988,35.0534402955573,35.0934962837061,1152,0.0,1.0
2023-11-27,39.5164,39.5164,39.42,39.42,183,35.1748544463017,35.1748544463017,35.0890456183562,35.0890456183562,183,0.0,1.0
2023-11-28,39.6647,39.6647,39.6647,39.6647,42,35.3068611805788,35.3068611805788,35.3068611805788,35.3068611805788,42,0.0,1.0
2023-11-29,39.8764,39.8764,39.8764,39.8764,7,35.4953023514921,35.4953023514921,35.4953023514921,35.4953023514921,7,0.0,1.0
2023-11-30,39.8068,39.8068,39.71,39.71,135,35.433349089822,35.433349089822,35.3471842086486,35.3471842086486,135,0.0,1.0
2023-12-01,39.8815,39.8815,39.8815,39.8815,38,35.7283124852191,35.7283124852191,35.7283124852191,35.7283124852191,38,0.25667,1.0
2023-12-04,39.8243,39.8243,39.7899,39.7899,327,35.6770691901035,35.6770691901035,35.6462515440899,35.6462515440899,327,0.0,1.0
2023-12-05,39.8489,39.8601,39.81,39.81,1036,35.6991073904504,35.7091410426409,35.6642583663246,35.6642583663246,1036,0.0,1.0
2023-12-06,39.8301,39.89,39.8301,39.89,366,35.6822651885593,35.7359273105422,35.6822651885593,35.7359273105422,366,0.0,1.0
2023-12-07,39.9051,39.9051,39.86,39.86,700,35.7494548237633,35.7494548237633,35.7090514564606,35.7090514564606,700,0.0,1.0
2023-12-08,39.8578,39.8578,39.8578,39.8578,119,35.7070805604946,35.7070805604946,35.7070805604946,35.7070805604946,119,0.0,1.0
2023-12-11,39.8267,39.8267,39.73,39.82,574,35.67921925843,35.67921925843,35.5925894221069,35.6732169843518,574,0.0,1.0
2023-12-12,39.9501,39.9501,39.9501,39.9501,59,35.7897686048858,35.7897686048858,35.7897686048858,35.7897686048858,59,0.0,1.0
2023-12-13,40.5354,40.5354,39.99,39.99,460,36.3141165180184,36.3141165180184,35.8255134908144,35.8255134908144,460,0.0,1.0
2023-12-14,40.8303,40.85,40.8303,40.85,145,36.5783061636408,36.5959546411544,36.5783061636408,36.5959546411544,145,0.0,1.0
2023-12-15,40.7836,40.7836,40.7836,40.7836,166,36.5364694174538,36.5364694174538,36.5364694174538,36.5364694174538,166,0.0,1.0
2023-12-18,40.82,40.82,40.7499,40.7499,846,36.5690787870728,36.5690787870728,36.5062788747021,36.5062788747021,846,0.0,1.0
2023-12-19,40.975,40.975,40.975,40.975,62,36.7079373664946,36.7079373664946,36.7079373664946,36.7079373664946,62,0.0,1.0
2023-12-20,41.0061,41.0061,41.0,41.0,279,36.7357986685592,36.7357986685592,36.7303339115626,36.7303339115626,279,0.0,1.0
2023-12-21,40.9411,40.9411,40.8199,40.88,2234,36.9075532933769,36.9075532933769,36.7982940048097,36.852472909454,2234,0.25672,1.0
2023-12-22,40.91,41.0082,40.91,40.99,1198,36.8795172878122,36.9680425529714,36.8795172878122,36.9516356301008,1198,0.0,1.0
2023-12-26,41.0053,41.02,40.92,40.92,1146,36.9654282630634,36.978680008459,36.8885320805983,36.8885320805983,1146,0.0,1.0
2023-12-27,41.1985,41.1985,41.12,41.12,213,37.1395940596903,37.1395940596903,37.0688279363197,37.0688279363197,213,0.0,1.0
2023-12-28,41.065,41.065,41.05,41.06,305,37.0192465759963,37.0192465759963,37.0057243868172,37.0147391796033,305,0.0,1.0
2023-12-29,40.9372,41.1,40.9372,41.1,198,36.9040375241903,37.0507983507475,36.9040375241903,37.0507983507475,198,0.0,1.0
2024-01-02,40.7591,40.81,40.7591,40.81,364,36.7434840646704,36.7893693599515,36.7434840646704,36.7893693599515,364,0.0,1.0
2024-01-03,40.6003,40.6003,40.4,40.42,1154,36.6003291552276,36.6003291552276,36.4197628557226,36.4377924412948,1154,0.0,1.0
2024-01-04,40.454,40.454,40.454,40.454,109,36.4684427367674,36.4684427367674,36.4684427367674,36.4684427367674,109,0.0,1.0
2024-01-05,40.495,40.5,40.37,40.37,502,36.5054033871903,36.5099107835833,36.3927184773644,36.3927184773644,502,0.0,1.0
2024-01-08,40.7406,40.7406,40.67,40.67,375,36.7268066980162,36.7268066980162,36.6631622609465,36.6631622609465,375,0.0,1.0
2024-01-09,40.8153,40.8153,40.64,40.64,143,36.7941472001281,36.7941472001281,36.6361178825883,36.6361178825883,143,0.0,1.0
2024-01-10,40.855,40.855,40.855,40.855,29,36.8299359274888,36.8299359274888,36.8299359274888,36.8299359274888,29,0.0,1.0
2024-01-11,40.9617,40.9617,40.76,40.76,130,36.9261237665162,36.9261237665162,36.7442953960212,36.7442953960212,130,0.0,1.0
2024-01-12,40.9988,41.0001,40.9988,41.0001,333,36.9595686477525,36.9607405708147,36.9595686477525,36.9607405708147,333,0.0,1.0
2024-01-16,40.7027,40.7599,40.7027,40.7599,246,36.692640633357,36.7442052480933,36.692640633357,36.7442052480933,246,0.0,1.0
2024-01-17,40.5319,40.5319,40.5319,40.5319,26,36.5386679725709,36.5386679725709,36.5386679725709,36.5386679725709,26,0.0,1.0
2024-01-18,40.6019,40.7,40.5679,40.5679,3056,36.6017715220734,36.6902066393047,36.5711212266007,36.5711212266007,3056,0.0,1.0
2024-01-19,40.6564,40.6564,40.56,40.65,378,36.6509021427575,36.6509021427575,36.5639995402998,36.6451326753744,378,0.0,1.0
2024-01-22,40.725,40.82,40.725,40.82,275,36.7127436212699,36.7983841527376,36.7127436212699,36.7983841527376,275,0.0,1.0
2024-01-23,40.7044,40.73,40.7,40.7,816,36.6941731481306,36.7172510176629,36.6902066393047,36.6902066393047,816,0.0,1.0
2024-01-24,40.6997,40.7701,40.6997,40.77,527,36.6899361955211,36.7534003367351,36.6899361955211,36.7533101888072,527,0.0,1.0
2024-01-25,40.9734,40.9734,40.9,40.9,1609,36.9366710740759,36.9366710740759,36.8705024950261,36.8705024950261,1609,0.0,1.0
2024-01-26,40.9846,41.0,40.9846,40.9935,1580,36.9467676419963,36.9606504228868,36.9467676419963,36.9547908075759,1580,0.0,1.0
2024-01-29,41.0475,41.0475,41.0475,41.0475,200,37.0034706886207,37.0034706886207,37.0034706886207,37.0034706886207,200,0.0,1.0
2024-01-30,41.0091,41.0091,41.0091,41.0091,86,36.9688538843222,36.9688538843222,36.9688538843222,36.9688538843222,86,0.0,1.0
2024-01-31,40.8772,40.8772,40.8772,40.8772,185,36.8499487674739,36.8499487674739,36.8499487674739,36.8499487674739,185,0.0,1.0
2024-02-01,40.8276,40.8276,40.8276,40.8276,168,37.0426219336906,37.0426219336906,37.0426219336906,37.0426219336906,168,0.26333,1.0
2024-02-02,40.6429,40.6429,40.6429,40.6429,285,36.8750447978522,36.8750447978522,36.8750447978522,36.8750447978522,285,0.0,1.0
2024-02-05,40.4297,40.4297,40.4297,40.4297,106,36.6816097931921,36.6816097931921,36.6816097931921,36.6816097931921,106,0.0,1.0
2024-02-06,40.5943,40.64,40.56,40.56,593,36.8309503268087,36.8724136462879,36.7998301548582,36.7998301548582,593,0.0,1.0
2024-02-07,40.6354,40.66,40.57,40.57,248,36.8682400955307,36.8905595191453,36.8089030912869,36.8089030912869,248,0.0,1.0
2024-02-08,40.6547,40.73,40.6547,40.73,436,36.8857508628381,36.9540700741463,36.8857508628381,36.9540700741463,436,0.0,1.0
2024-02-09,40.7447,40.7447,40.6799,40.6799,165,36.9674072906965,36.9674072906965,36.9086146626385,36.9086146626385,165,0.0,1.0
2024-02-12,40.6915,40.71,40.66,40.7,1246,36.9191392688958,36.9359242012889,36.8905595191453,36.9268512648602,1246,0.0,1.0
2024-02-13,40.3306,40.43,40.3306,40.43,128,36.5916969931835,36.681881981285,36.5916969931835,36.681881981285,128,0.0,1.0
2024-02-14,40.5254,40.6,40.4799,40.48,1403,36.7684377948149,36.8361219005731,36.7271559340642,36.7272466634285,1403,0.0,1.0
2024-02-15,40.6678,40.6779,40.64,40.64,432,36.8976364095597,36.9068000753527,36.8724136462879,36.8724136462879,432,0.0,1.0
2024-02-16,40.5389,40.54,40.5389,40.54,309,36.7806862589936,36.7816842820008,36.7806862589936,36.7816842820008,309,0.0,1.0
2024-02-20,40.6364,40.6364,40.59,40.59,344,36.8691473891736,36.8691473891736,36.8270489641444,36.8270489641444,344,0.0,1.0
2024-02-21,40.5445,40.5445,40.5445,40.5445,8,36.7857671033937,36.7857671033937,36.7857671033937,36.7857671033937,8,0.0,1.0
2024-02-22,40.7711,40.7711,40.7711,40.7711,3,36.9913598428683,36.9913598428683,36.9913598428683,36.9913598428683,3,0.0,1.0
2024-02-23,40.8364,40.86,40.8364,40.86,689,37.0506061177478,37.0720182477196,37.0506061177478,37.0720182477196,689,0.0,1.0
2024-02-26,40.7965,40.7965,40.7965,40.7965,69,37.0144051013973,37.0144051013973,37.0144051013973,37.0144051013973,69,0.0,1.0
2024-02-27,40.8263,40.8263,40.76,40.76,774,37.0414424519548,37.0414424519548,36.9812888834325,36.9812888834325,774,0.0,1.0
2024-02-28,40.8726,40.8726,40.86,40.86,229,37.0834501476198,37.0834501476198,37.0720182477196,37.0720182477196,229,0.0,1.0
2024-02-29,40.9358,40.9358,40.9358,40.9358,67,37.1407911058492,37.1407911058492,37.1407911058492,37.1407911058492,67,0.0,1.0
2024-03-01,40.8701,40.8701,40.8701,40.8701,104,37.3080053242304,37.3080053242304,37.3080053242304,37.3080053242304,104,0.25,1.0
2024-03-04,40.8954,40.8954,40.8954,40.8954,284,37.331100264901,37.331100264901,37.331100264901,37.331100264901,284,0.0,1.0
2024-03-05,40.8591,40.8591,40.8591,40.8591,7,37.297964045678,37.297964045678,37.297964045678,37.297964045678,7,0.0,1.0
2024-03-06,40.9461,40.9461,40.9461,40.9461,104,37.3773814305928,37.3773814305928,37.3773814305928,37.3773814305928,104,0.0,1.0
2024-03-07,41.0049,41.04,40.97,41.0,624,37.4310566286732,37.4630974356905,37.3991983903568,37.4265836954998,624,0.0,1.0
2024-03-08,41.0391,41.11,41.0391,41.11,385,37.4622758765362,37.5269964810243,37.4622758765362,37.5269964810243,385,0.0,1.0
2024-03-11,41.035,41.035,40.98,40.98,401,37.4585332181667,37.4585332181667,37.4083268254044,37.4083268254044,401,0.0,1.0
2024-03-12,41.0536,41.08,41.03,41.08,2134,37.4755121073554,37.4996111758813,37.4539690006429,37.4996111758813,2134,0.0,1.0
2024-03-13,41.1336,41.1336,41.1336,41.1336,39,37.5485395877368,37.5485395877368,37.5485395877368,37.5485395877368,39,0.0,1.0
2024-03-14,40.9261,41.08,40.9261,41.045,752,37.3591245604974,37.4996111758813,37.3591245604974,37.4676616532144,752,0.0,1.0
2024-03-15,40.9171,40.9171,40.9171,40.9171,293,37.3509089689545,37.3509089689545,37.3509089689545,37.3509089689545,293,0.0,1.0
2024-03-18,40.984,40.984,40.984,40.984,182,37.4119781994235,37.4119781994235,37.4119781994235,37.4119781994235,182,0.0,1.0
2024-03-19,41.1672,41.1672,41.1672,41.1672,116,37.5792111294971,37.5792111294971,37.5792111294971,37.5792111294971,116,0.0,1.0
2024-03-20,41.2374,41.2374,41.19,41.19,563,37.6432927435318,37.6432927435318,37.6000239614058,37.6000239614058,563,0.0,1.0
2024-03-21,41.1495,41.1495,41.1495,41.1495,3,37.5630537994627,37.5630537994627,37.5630537994627,37.5630537994627,3,0.0,1.0
2024-03-22,41.1431,41.1431,41.09,41.09,1474,37.5572116010321,37.5572116010321,37.508739610929,37.508739610929,1474,0.0,1.0
2024-03-25,41.0993,41.1487,41.0993,41.11,548,37.5172290555233,37.5623235246589,37.5172290555233,37.5269964810243,548,0.0,1.0
2024-03-26,41.0101,41.0101,41.0101,41.0101,47,37.435803414898,37.435803414898,37.435803414898,37.435803414898,47,0.0,1.0
2024-03-27,41.2091,41.2091,41.115,41.115,442,37.6174592723469,37.6174592723469,37.5315606985482,37.5315606985482,442,0.0,1.0
2024-03-28,41.16,41.16,41.16,41.16,11,37.5726386562627,37.5726386562627,37.5726386562627,37.5726386562627,11,0.0,1.0
2024-04-01,40.7172,40.7172,40.7172,40.7172,173,37.4148992986388,37.4148992986388,37.4148992986388,37.4148992986388,173,0.27,1.0
2024-04-02,40.578,40.578,40.578,40.578,216,37.2869888828349,37.2869888828349,37.2869888828349,37.2869888828349,216,0.0,1.0
2024-04-03,40.6141,40.6141,40.6141,40.6141,91,37.3201610524507,37.3201610524507,37.3201610524507,37.3201610524507,91,0.0,1.0
2024-04-04,40.5727,40.7,40.5727,40.7,123,37.282118730509,37.3990942759963,37.282118730509,37.3990942759963,123,0.0,1.0
2024-04-05,40.5295,40.5295,40.5295,40.5295,42,37.2424223945699,37.2424223945699,37.2424223945699,37.2424223945699,42,0.0,1.0
2024-04-08,40.6696,40.6696,40.555,40.555,773,37.3711598173725,37.3711598173725,37.2658542595339,37.2658542595339,773,0.0,1.0
2024-04-09,40.755,40.755,40.7101,40.7101,749,37.4496335925855,37.4496335925855,37.4083751323154,37.4083751323154,749,0.0,1.0
2024-04-10,40.3897,40.3897,40.35,40.35,469,37.1139606407668,37.1139606407668,37.0774804431561,37.0774804431561,469,0.0,1.0
2024-04-11,40.3617,40.3617,40.3617,40.3617,274,37.0882315341396,37.0882315341396,37.0882315341396,37.0882315341396,274,0.0,1.0
2024-04-12,40.3127,40.3127,40.3127,40.3127,12,37.043205597542,37.043205597542,37.043205597542,37.043205597542,12,0.0,1.0
2024-04-15,40.0473,40.0473,40.0473,40.0473,159,36.7993304225825,36.7993304225825,36.7993304225825,36.7993304225825,159,0.0,1.0
2024-04-16,39.91,39.91,39.91,39.91,18,36.6731659104426,36.6731659104426,36.6731659104426,36.6731659104426,18,0.0,1.0
2024-04-17,39.9426,39.9426,39.9,39.9,433,36.70312194173,36.70312194173,36.66397694379,36.66397694379,433,0.0,1.0
2024-04-18,40.0067,40.0067,40.0067,40.0067,375,36.762023217973,36.762023217973,36.762023217973,36.762023217973,375,0.0,1.0
2024-04-19,40.0523,40.0523,40.0523,40.0523,84,36.8039249059088,36.8039249059088,36.8039249059088,36.8039249059088,84,0.0,1.0
2024-04-22,40.2701,40.2701,40.2701,40.2701,162,37.004060599602,37.004060599602,37.004060599602,37.004060599602,162,0.0,1.0
2024-04-23,40.4455,40.45,40.43,40.45,1462,37.1652350746882,37.1693701096819,37.1509921763767,37.1693701096819,1462,0.0,1.0
2024-04-24,40.3966,40.3966,40.3966,40.3966,7,37.1203010277571,37.1203010277571,37.1203010277571,37.1203010277571,7,0.0,1.0
2024-04-25,40.2708,40.2708,40.2708,40.2708,112,37.0047038272677,37.0047038272677,37.0047038272677,37.0047038272677,112,0.0,1.0
2024-04-26,40.3921,40.3921,40.3921,40.3921,81,37.1161659927634,37.1161659927634,37.1161659927634,37.1161659927634,81,0.0,1.0
2024-04-29,40.5259,40.5259,40.44,40.47,2779,37.2391143665749,37.2391143665749,37.1601811430293,37.187748042987,2779,0.0,1.0
2024-04-30,40.346,40.45,40.346,40.45,342,37.073804856495,37.1693701096819,37.073804856495,37.1693701096819,342,0.0,1.0
2024-05-01,40.2465,40.32,40.01,40.01,1301,37.2231255645995,37.2911041398544,37.0043917816363,37.0043917816363,1301,0.262,1.0
2024-05-02,40.41,40.41,40.3,40.3,204,37.3743432115951,37.3743432115951,37.2726065683565,37.2726065683565,204,0.0,1.0
2024-05-03,40.6289,40.6289,40.6289,40.6289,12,37.5767991316401,37.5767991316401,37.5767991316401,37.5767991316401,12,0.0,1.0
2024-05-06,40.645,40.7075,40.62,40.7075,1474,37.591689676696,37.6494945876271,37.5685677123235,37.6494945876271,1474,0.0,1.0
2024-05-07,40.655,40.71,40.655,40.71,605,37.600938462445,37.6518067840643,37.600938462445,37.6518067840643,605,0.0,1.0
2024-05-08,40.59,40.64,40.59,40.64,425,37.5408213550766,37.5870652838215,37.5408213550766,37.5870652838215,425,0.0,1.0
2024-05-09,40.5811,40.59,40.56,40.56,460,37.5325899357601,37.5408213550766,37.5130749978297,37.5130749978297,460,0.0,1.0
2024-05-10,40.511,40.59,40.5,40.59,361,37.4677559476598,37.5408213550766,37.4575822833359,37.5408213550766,361,0.0,1.0
2024-05-13,40.51,40.51,40.51,40.51,157,37.4668310690849,37.4668310690849,37.4668310690849,37.4668310690849,157,0.0,1.0
2024-05-14,40.585,40.585,40.585,40.585,46,37.5361969622022,37.5361969622022,37.5361969622022,37.5361969622022,46,0.0,1.0
2024-05-15,40.7959,40.7959,40.7959,40.7959,116,37.731253853648,37.731253853648,37.731253853648,37.731253853648,116,0.0,1.0
2024-05-16,40.7461,40.7461,40.7461,40.7461,101,37.6851949006181,37.6851949006181,37.6851949006181,37.6851949006181,101,0.0,1.0
2024-05-17,40.7258,40.7258,40.69,40.69,205,37.6664198655477,37.6664198655477,37.6333092125664,37.6333092125664,205,0.0,1.0
2024-05-20,40.6723,40.7399,40.64,40.7399,1666,37.6169388617907,37.6794606534537,37.5870652838215,37.6794606534537,1666,0.0,1.0
2024-05-21,40.7199,40.7699,40.7199,40.75,241,37.6609630819558,37.7072070107006,37.6609630819558,37.6888019270602,241,0.0,1.0
2024-05-22,40.6326,40.6326,40.6326,40.6326,3,37.5802211823673,37.5802211823673,37.5802211823673,37.5802211823673,3,0.0,1.0
2024-05-23,40.4996,40.56,40.4996,40.56,210,37.4572123319059,37.5130749978297,37.4572123319059,37.5130749978297,210,0.0,1.0
2024-05-24,40.63,40.63,40.63,40.63,81,37.5778164980725,37.5778164980725,37.5778164980725,37.5778164980725,81,0.0,1.0
2024-05-28,40.475,40.475,40.475,40.475,127,37.4344603189635,37.4344603189635,37.4344603189635,37.4344603189635,127,0.0,1.0
2024-05-29,40.3544,40.36,40.3544,40.36,619,37.3229199628309,37.3280992828503,37.3229199628309,37.3280992828503,619,0.0,1.0
2024-05-30,40.4914,40.4914,40.4794,40.4794,175,37.4496283275918,37.4496283275918,37.438529784693,37.438529784693,175,0.0,1.0
2024-05-31,40.6628,40.6628,40.6628,40.6628,164,37.6081525153292,37.6081525153292,37.6081525153292,37.6081525153292,164,0.0,1.0
2024-06-03,40.5349,40.5349,40.5349,40.5349,34,37.7426298601192,37.7426298601192,37.7426298601192,37.7426298601192,34,0.2733,1.0
2024-06-04,40.5014,40.5014,40.5014,40.5014,12,37.7114375270848,37.7114375270848,37.7114375270848,37.7114375270848,12,0.0,1.0
2024-06-05,40.6433,40.6433,40.6433,40.6433,86,37.8435626631318,37.8435626631318,37.8435626631318,37.8435626631318,86,0.0,1.0
2024-06-06,40.5849,40.5849,40.5849,40.5849,6,37.789185581066,37.789185581066,37.789185581066,37.789185581066,6,0.0,1.0
2024-06-07,40.48,40.4865,40.44,40.48,406,37.6915116785196,37.6975639222427,37.6542671017622,37.6915116785196,406,0.0,1.0
2024-06-10,40.4863,40.49,40.4863,40.49,449,37.6973776993589,37.700822822709,37.6973776993589,37.700822822709,449,0.0,1.0
2024-06-11,40.5398,40.5398,40.53,40.53,147,37.747192320772,37.747192320772,37.7380673994664,37.7380673994664,147,0.0,1.0
2024-06-12,40.7421,40.7421,40.7421,40.7421,126,37.9355567677227,37.9355567677227,37.9355567677227,37.9355567677227,126,0.0,1.0
2024-06-13,40.705,40.705,40.64,40.67,1875,37.9010124227802,37.9010124227802,37.8404899855493,37.8684234181174,1875,0.0,1.0
2024-06-14,40.5449,40.5449,40.53,40.53,203,37.7519410043085,37.7519410043085,37.7380673994664,37.7380673994664,203,0.0,1.0
2024-06-17,40.575,40.575,40.5,40.5,351,37.7799675483185,37.7799675483185,37.7101339668983,37.7101339668983,351,0.0,1.0
2024-06-18,40.6979,40.6979,40.67,40.67,222,37.8944015104057,37.8944015104057,37.8684234181174,37.8684234181174,222,0.0,1.0
2024-06-20,40.6314,40.66,40.58,40.66,473,37.8324824015465,37.8591122739281,37.7846231204132,37.8591122739281,473,0.0,1.0
2024-06-21,40.6954,40.6954,40.67,40.67,220,37.8920737243584,37.8920737243584,37.8684234181174,37.8684234181174,220,0.0,1.0
2024-06-24,40.666,40.666,40.666,40.666,1,37.8646989604417,37.8646989604417,37.8646989604417,37.8646989604417,1,0.0,1.0
2024-06-25,40.6864,40.6864,40.6864,40.6864,8,37.883693694588,37.883693694588,37.883693694588,37.883693694588,8,0.0,1.0
2024-06-26,40.5898,40.62,40.56,40.62,310,37.7937480417188,37.8218676971706,37.7660008320345,37.8218676971706,310,0.0,1.0
2024-06-27,40.6107,40.6107,40.6107,40.6107,4,37.8132083330745,37.8132083330745,37.8132083330745,37.8132083330745,4,0.0,1.0
2024-06-28,40.5567,40.5567,40.5567,40.5567,255,37.762928154452,37.762928154452,37.762928154452,37.762928154452,255,0.0,1.0
2024-07-01,40.27,40.29,40.27,40.29,416,37.7411680104815,37.759912072071,37.7411680104815,37.759912072071,416,0.26333,1.0
2024-07-02,40.385,40.385,40.3012,40.3012,2919,37.8489463646212,37.8489463646212,37.7704087465611,37.7704087465611,2919,0.0,1.0
2024-07-03,40.4892,40.4892,40.4892,40.4892,5,37.9466029255025,37.9466029255025,37.9466029255025,37.9466029255025,5,0.0,1.0
2024-07-05,40.6638,40.6638,40.61,40.61,103,38.110238583179,38.110238583179,38.0598170575032,38.0598170575032,103,0.0,1.0
2024-07-08,40.644,40.644,40.62,40.63,591,38.0916819622053,38.0916819622053,38.0691890882979,38.0785611190927,591,0.0,1.0
2024-07-09,40.613,40.645,40.58,40.645,311,38.0626286667416,38.0926191652848,38.0317009651189,38.0926191652848,311,0.0,1.0
2024-07-10,40.7009,40.7009,40.6832,40.69,656,38.1450088174275,38.1450088174275,38.1284203229208,38.1347933038612,656,0.0,1.0
2024-07-11,40.8661,40.8661,40.8661,40.8661,104,38.2998347661569,38.2998347661569,38.2998347661569,38.2998347661569,104,0.0,1.0
2024-07-12,41.0131,41.0131,41.0131,41.0131,223,38.4376036188398,38.4376036188398,38.4376036188398,38.4376036188398,223,0.0,1.0
2024-07-15,41.0283,41.0283,41.0283,41.0283,182,38.4518491056478,38.4518491056478,38.4518491056478,38.4518491056478,182,0.0,1.0
2024-07-16,41.2338,41.2338,41.23,41.23,146,38.64444433848,38.64444433848,38.640882966778,38.640882966778,146,0.0,1.0
2024-07-17,41.1554,41.1554,41.1554,41.1554,296,38.5709676170491,38.5709676170491,38.5709676170491,38.5709676170491,296,0.0,1.0
2024-07-18,41.0735,41.13,41.03,41.13,1746,38.4942106848401,38.5471626588305,38.4534423508829,38.5471626588305,1746,0.0,1.0
2024-07-19,41.04,41.05,41.02,41.0318,1514,38.4628143816777,38.4721864124724,38.4440703200882,38.455129316426,1514,0.0,1.0
2024-07-22,41.2298,41.2298,41.19,41.1901,346,38.6406955261621,38.6406955261621,38.603394843599,38.603488563907,346,0.0,1.0
2024-07-23,41.245,41.2741,41.245,41.2741,929,38.6549410129702,38.6822136225829,38.6549410129702,38.6822136225829,929,0.0,1.0
2024-07-24,41.1045,41.1045,41.1045,41.1045,65,38.5232639803038,38.5232639803038,38.5232639803038,38.5232639803038,65,0.0,1.0
2024-07-25,41.135,41.135,41.135,41.135,89,38.5518486742278,38.5518486742278,38.5518486742278,38.5518486742278,89,0.0,1.0
2024-07-26,41.23,41.24,41.22,41.22,535,38.640882966778,38.6502549975728,38.6315109359833,38.6315109359833,535,0.0,1.0
2024-07-29,41.2185,41.3,41.2185,41.3,2293,38.6301051313641,38.7064871823413,38.6301051313641,38.7064871823413,2293,0.0,1.0
2024-07-30,41.274,41.3127,41.22,41.3127,1602,38.682119902275,38.7183896614507,38.6315109359833,38.7183896614507,1602,0.0,1.0
2024-07-31,41.4693,41.4693,41.41,41.41,215,38.8651556636965,38.8651556636965,38.8095795210836,38.8095795210836,215,0.0,1.0
2024-08-01,41.0814,41.0814,41.0814,41.0814,1,38.757780306881,38.757780306881,38.757780306881,38.757780306881,1,0.27333,1.0
2024-08-02,40.8923,40.8923,40.86,40.875,1043,38.5793760593132,38.5793760593132,38.5489029911142,38.5630545707732,1043,0.0,1.0
2024-08-05,40.47,40.48,40.22,40.22,821,38.1809619199802,38.1903963064195,37.9451022589969,37.9451022589969,821,0.0,1.0
2024-08-06,40.7303,40.7303,40.65,40.66,699,38.426538998996,38.426538998996,38.3507808758882,38.3602152623275,699,0.0,1.0
2024-08-07,40.8154,40.8154,40.8,40.8,347,38.5068256275948,38.5068256275948,38.4922966724782,38.4922966724782,347,0.0,1.0
2024-08-08,40.97,40.98,40.94,40.98,424,38.6526812419468,38.6621156283862,38.6243780826288,38.6621156283862,424,0.0,1.0
