date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-02-07,27.982,28.19,27.98,28.19,6804,25.6259065466352,25.8163928793384,25.6240749472823,25.8163928793384,6804,0.0,1.0
2020-02-10,28.11,28.11,27.98,27.98,1347,25.7431289052218,25.7431289052218,25.6240749472823,25.6240749472823,1347,0.0,1.0
2020-02-11,28.523,28.59,28.34,28.42,3064,26.1213541715988,26.1827127499214,25.9537628308071,26.0270268049237,3064,0.0,1.0
2020-02-12,28.854,28.854,28.82,28.842,2432,26.4244838645062,26.4244838645062,26.3933466755067,26.4134942683887,2432,0.0,1.0
2020-02-13,28.78,28.788,28.606,28.64,3834,26.3567146884484,26.36404108586,26.1973655447448,26.2285027337443,3834,0.0,1.0
2020-02-14,28.71,28.84,28.71,28.84,21057,26.2926087110963,26.4116626690358,26.2926087110963,26.4116626690358,21057,0.0,1.0
2020-02-18,28.562,28.58,28.43,28.52,3947,26.1570703589806,26.1735547531569,26.0361848016882,26.1186067725694,3947,0.0,1.0
2020-02-19,29.007,29.07,28.85,28.85,2865,26.5646012150042,26.6222965946211,26.4208206658004,26.4208206658004,2865,0.0,1.0
2020-02-20,28.942,29.144,28.785,29.12,54334,26.5050742360345,26.6900657706789,26.3612936868307,26.6680865784439,54334,0.0,1.0
2020-02-21,28.442,28.86,28.332,28.86,5505,26.0471743978057,26.429978662565,25.9464364333954,26.429978662565,5505,0.0,1.0
2020-02-24,27.116,28.1,27.116,28.1,16679,24.832824026823,25.7339709084572,24.832824026823,25.7339709084572,16679,0.0,1.0
2020-02-25,26.422,27.319,26.405,27.319,16975,24.1972590513615,25.0187313611439,24.1816904568617,25.0187313611439,16975,0.0,1.0
2020-02-26,26.496,26.91,26.432,26.7,59303,24.2650282274193,24.6441692934728,24.206417048126,24.4518513614167,59303,0.0,1.0
2020-02-27,25.403,26.17,25.403,26.09,15352,23.2640591810512,23.9664775328942,23.2640591810512,23.8932135587776,15352,0.0,1.0
2020-02-28,25.31,25.37,24.45,24.64,11143,23.1788898111407,23.2338377917281,22.3913020893872,22.5653040279141,11143,0.0,1.0
2020-03-02,26.173,26.173,25.34,25.64,8714,23.9692249319235,23.9692249319235,23.2063638014344,23.4811037043717,8714,0.0,1.0
2020-03-03,25.69,26.804,25.68,26.33,6924,23.5268936881945,24.5470945277683,23.51773569143,24.1130054811274,6924,0.0,1.0
2020-03-04,26.516,26.516,25.945,25.99,4933,24.2833442209485,24.2833442209485,23.7604226056912,23.8016335911318,4933,0.0,1.0
2020-03-05,25.57,26.049,25.57,25.91,20430,23.4169977270196,23.8556657720428,23.4169977270196,23.7283696170152,20430,0.0,1.0
2020-03-06,25.023,25.25,24.61,25.0,7644,22.9160553039974,23.1239418305532,22.5378300376204,22.8949919114388,7644,0.0,1.0
2020-03-09,22.992,23.61,22.802,23.0,5149,21.0560661611121,21.6220303611628,20.8820642225851,21.0633925585237,5149,0.0,1.0
2020-03-10,24.101,24.101,23.34,23.878,3105,22.0716880023035,22.0716880023035,21.3747644485193,21.8674646744535,3105,0.0,1.0
2020-03-11,22.995,23.54,22.995,23.54,5397,21.0588135601414,21.5579243838108,21.0588135601414,21.5579243838108,5397,0.0,1.0
2020-03-12,21.195,22.0,20.451,22.0,15852,19.4103741425178,20.1475928820662,18.7290191832334,20.1475928820662,15852,0.0,1.0
2020-03-13,21.755,21.801,20.94,21.801,6944,19.9232219613341,19.9653487464511,19.1768452250212,19.9653487464511,6944,0.0,1.0
2020-03-16,19.455,20.75,18.33,19.58,8458,17.8168827054817,19.0028432864942,16.7866080694669,17.9313576650389,8458,0.0,1.0
2020-03-17,19.772,19.886,18.98,19.11,8854,18.1071912029187,18.2115923660349,17.3818778591644,17.5009318171038,8854,0.0,1.0
2020-03-18,17.85,18.648,17.351,18.46,15693,16.3470242247673,17.0778323665804,15.890040186215,16.9056620274064,15693,0.0,1.0
2020-03-19,18.835,18.895,17.61,17.76,5604,17.249086906078,17.3040348866655,16.1272323024175,16.2646022538861,5604,0.0,1.0
2020-03-20,18.5,19.28,18.5,18.92,22020,16.9422940144647,17.6566177621016,16.9422940144647,17.3269298785769,22020,0.0,1.0
2020-03-23,18.34,18.53,18.0,18.16,9308,16.7957660662315,16.9697680047585,16.484394176236,16.6309221244692,9308,0.0,1.0
2020-03-24,20.404,20.5,19.57,19.57,7832,18.6859765984399,18.7738933673798,17.9221996682743,17.9221996682743,7832,0.0,1.0
2020-03-25,21.2,21.5,20.41,20.92,13330,19.4149531409001,19.6896930438374,18.6914713964987,19.158529231492,13330,0.0,1.0
2020-03-26,21.686,21.686,21.15,21.19,5181,19.8600317836585,19.8600317836585,19.3691631570772,19.4057951441356,5181,0.0,1.0
2020-03-27,20.87,21.19,20.68,21.03,26284,19.1127392476691,19.4057951441356,18.9387373091422,19.2592671959023,26284,0.0,1.0
2020-03-30,21.142,21.142,20.8,21.02,8294,19.3618367596656,19.3618367596656,19.0486332703171,19.2501091991378,8294,0.0,1.0
2020-03-31,20.91,21.25,20.83,20.97,6586,19.1493712347274,19.460743124723,19.0761072606108,19.2043192153149,6586,0.0,1.0
2020-04-01,19.73,20.29,19.73,20.26,5457,18.0687276165075,18.5815754353238,18.0687276165075,18.55410144503,5457,0.0,1.0
2020-04-02,20.039,20.12,19.7,19.91,2409,18.3517097165329,18.425889490326,18.0412536262138,18.2335715582699,2409,0.0,1.0
2020-04-03,19.7,20.05,19.5,20.05,3918,18.0412536262138,18.3617835129739,17.8580936909223,18.3617835129739,3918,0.0,1.0
2020-04-06,21.39,21.39,20.635,20.635,2943,19.5889550794271,19.5889550794271,18.8975263237016,18.8975263237016,2943,0.0,1.0
2020-04-07,21.68,22.5,21.68,22.5,7103,19.8545369855998,20.6054927202949,19.8545369855998,20.6054927202949,7103,0.0,1.0
2020-04-08,22.141,22.211,21.72,21.97,4721,20.2767206364467,20.3408266137987,19.8911689726581,20.1201188917724,4721,0.0,1.0
2020-04-09,22.452,22.76,22.43,22.48,3501,20.561534335825,20.8436006361739,20.5413867429429,20.5871767267658,3501,0.0,1.0
2020-04-13,22.521,22.521,22.17,22.44,3380,20.6247245135006,20.6247245135006,20.303278827064,20.5505447397075,3380,0.0,1.0
2020-04-14,23.257,23.34,23.0,23.0,4587,21.2987530753733,21.3747644485193,21.0633925585237,21.0633925585237,4587,0.0,1.0
2020-04-15,22.605,22.91,22.483,22.91,2970,20.701651686323,20.9809705876425,20.5899241257952,20.9809705876425,2970,0.0,1.0
2020-04-16,22.763,22.79,22.49,22.79,6552,20.8463480352033,20.8710746264676,20.5963347235304,20.8710746264676,6552,0.0,1.0
2020-04-17,23.34,23.67,23.193,23.67,4606,21.3747644485193,21.6769783417503,21.24014189608,21.6769783417503,4606,0.0,1.0
2020-04-20,22.93,23.27,22.833,22.833,6804,20.9992865811717,21.3106584711673,20.9104540125553,20.9104540125553,6804,0.0,1.0
2020-04-21,22.137,22.89,22.137,22.89,12795,20.2730574377409,20.9626545941134,20.2730574377409,20.9626545941134,12795,0.0,1.0
2020-04-22,22.734,22.734,22.4,22.4,3645,20.819789844586,20.819789844586,20.5139127526492,20.5139127526492,3645,0.0,1.0
2020-04-23,22.636,23.17,22.636,23.17,6819,20.7300414762932,21.2190785035215,20.7300414762932,21.2190785035215,6819,0.0,1.0
2020-04-24,22.933,22.933,22.61,22.78,3882,21.0020339802011,21.0020339802011,20.7062306847053,20.8619166297031,3882,0.0,1.0
2020-04-27,23.56,23.56,23.212,23.32,16726,21.5762403773399,21.5762403773399,21.2575420899327,21.3564484549901,16726,0.0,1.0
2020-04-28,23.6,24.12,23.6,23.99,8119,21.6128723643983,22.0890881961562,21.6128723643983,21.9700342382167,8119,0.0,1.0
2020-04-29,24.725,24.725,24.512,24.512,1818,22.643147000413,22.643147000413,22.4480816693275,22.4480816693275,1818,0.0,1.0
2020-04-30,24.098,24.7,24.04,24.7,5742,22.0689406032741,22.6202520085016,22.0158242220396,22.6202520085016,5742,0.0,1.0
2020-05-01,23.119,23.52,23.113,23.52,4558,21.1723727200222,21.5396083902816,21.1668779219634,21.5396083902816,4558,0.0,1.0
2020-05-04,23.224,23.224,22.815,22.815,1765,21.2685316860502,21.2685316860502,20.8939696183791,20.8939696183791,1765,0.0,1.0
2020-05-05,23.585,23.79,23.585,23.73,2690,21.5991353692514,21.7868743029252,21.5991353692514,21.7319263223377,2690,0.0,1.0
2020-05-06,23.577,23.88,23.577,23.88,5957,21.5918089718397,21.8692962738064,21.5918089718397,21.8692962738064,5957,0.0,1.0
2020-05-07,23.805,23.91,23.735,23.89,6819,21.8006112980721,21.8967702641001,21.73650532072,21.8784542705709,6819,0.0,1.0
2020-05-08,24.473,24.473,24.1,24.1,19087,22.4123654819457,22.4123654819457,22.070772202627,22.070772202627,19087,0.0,1.0
2020-05-11,24.486,24.49,24.42,24.42,2079,22.4242708777396,22.4279340764455,22.3638280990934,22.3638280990934,2079,0.0,1.0
2020-05-12,24.005,24.53,24.005,24.4,4968,21.9837712333636,22.4645660635038,21.9837712333636,22.3455121055643,4968,0.0,1.0
2020-05-13,23.511,24.0,23.41,24.0,4333,21.5313661931935,21.9791922349813,21.4388704258713,21.9791922349813,4333,0.0,1.0
2020-05-14,23.627,23.627,22.82,23.01,5978,21.6375989556626,21.6375989556626,20.8985486167614,21.0725505552883,5978,0.0,1.0
2020-05-15,23.653,23.66,23.465,23.589,1630,21.6614097472505,21.6678203449857,21.4892394080765,21.6027985679572,1630,0.0,1.0
2020-05-18,24.895,24.895,24.495,24.52,3628,22.7988329454108,22.7988329454108,22.4325130748278,22.4554080667392,3628,0.0,1.0
2020-05-19,24.776,25.119,24.776,24.95,2359,22.6898527839123,23.0039720729373,22.6898527839123,22.8492019276159,2359,0.0,1.0
2020-05-20,25.5,25.51,25.305,25.305,6742,23.3528917496676,23.3620497464322,23.1743108127584,23.1743108127584,6742,0.0,1.0
2020-05-21,25.19,25.48,25.054,25.48,13416,23.0689938499658,23.3345757561385,22.9444450939675,23.3345757561385,13416,0.0,1.0
2020-05-22,25.182,25.21,25.0,25.2,5893,23.0616674525541,23.0873098434949,22.8949919114388,23.0781518467303,5893,0.0,1.0
2020-05-26,26.07,26.16,26.07,26.16,6091,23.8748975652484,23.9573195361296,23.8748975652484,23.9573195361296,6091,0.0,1.0
2020-05-27,26.238,26.29,25.681,26.29,10114,24.0287519108933,24.0763734940691,23.5186514911064,24.0763734940691,10114,0.0,1.0
2020-05-28,26.005,26.43,26.005,26.42,10029,23.8153705862787,24.2045854487731,23.8153705862787,24.1954274520086,10029,0.0,1.0
2020-05-29,26.175,26.68,25.83,26.06,8485,23.9710565312765,24.4335353678875,23.6551056428986,23.8657395684838,8485,0.0,1.0
2020-06-01,26.66,26.66,26.24,26.4,9493,24.4152193743584,24.4152193743584,24.0305835102462,24.1771114584794,9493,0.0,1.0
2020-06-02,27.031,27.031,26.77,26.9,38451,24.7549810543241,24.7549810543241,24.5159573387687,24.6350112967082,38451,0.0,1.0
2020-06-03,27.779,27.83,27.5,27.5,7891,25.4399992123144,25.4867049958137,25.1844911025827,25.1844911025827,7891,0.0,1.0
2020-06-04,27.75,27.92,27.6,27.67,10378,25.4134410216971,25.5691269666949,25.2760710702285,25.3401770475805,10378,0.0,1.0
2020-06-05,28.71,28.72,28.455,28.5,7571,26.2926087110963,26.3017667078609,26.0590797935997,26.1002907790403,7571,0.0,1.0
2020-06-08,28.897,28.94,28.71,28.74,30577,26.4638632505939,26.5032426366816,26.2926087110963,26.3200827013901,30577,0.0,1.0
2020-06-09,28.617,28.72,28.49,28.64,9813,26.2074393411858,26.3017667078609,26.0911327822757,26.2285027337443,9813,0.0,1.0
2020-06-10,28.84,28.95,28.7,28.95,38036,26.4116626690358,26.5124006334462,26.2834507143318,26.5124006334462,38036,0.0,1.0
2020-06-11,26.96,28.03,26.94,28.03,35110,24.6899592772956,25.6698649311052,24.6716432837665,25.6698649311052,35110,0.0,1.0
2020-06-12,27.23,28.29,26.79,28.29,27524,24.9372251899392,25.9079728469842,24.5342733322978,25.9079728469842,27524,0.0,1.0
2020-06-15,27.37,27.395,26.3,26.5,7273,25.2309010827866,25.2539472109221,24.2445267985855,24.4288958236698,7273,0.180677,1.0
2020-06-16,27.75,28.21,27.4,28.21,12092,25.5812022304467,26.0052509881406,25.2585564365492,26.0052509881406,12092,0.0,1.0
2020-06-17,27.843,28.06,27.81,28.06,14902,25.6669338271109,25.8669742193274,25.636512937972,25.8669742193274,14902,0.0,1.0
2020-06-18,27.761,27.873,27.675,27.81,4657,25.5913425268264,25.6945891808736,25.5120638460401,25.636512937972,4657,0.0,1.0
2020-06-19,27.64,28.5,27.545,28.5,12937,25.4797992666504,26.2725860745128,25.3922239797353,26.2725860745128,12937,0.0,1.0
2020-06-22,27.916,27.94,27.679,27.78,8116,25.7342285212667,25.7563528042768,25.5157512265418,25.6088575842094,8116,0.0,1.0
2020-06-23,28.134,28.36,28.105,28.36,3529,25.9351907586086,26.1435277569538,25.9084572499714,26.1435277569538,3529,0.0,1.0
2020-06-24,27.6,27.95,27.5,27.92,17889,25.4429254616335,25.765571255531,25.3507409490913,25.7379159017684,17889,0.0,1.0
2020-06-25,27.727,27.727,27.19,27.5,5872,25.559999792562,25.559999792562,25.0649689602107,25.3507409490913,5872,0.0,1.0
2020-06-26,27.29,27.81,27.205,27.81,32935,25.1571534727528,25.636512937972,25.078796637092,25.636512937972,32935,0.0,1.0
2020-06-29,27.61,27.61,27.2,27.35,9725,25.4521439128877,25.4521439128877,25.0741874114649,25.2124641802781,9725,0.0,1.0
2020-06-30,28.025,28.05,27.61,27.62,10033,25.8347096399376,25.8577557680732,25.4521439128877,25.4613623641419,10033,0.0,1.0
2020-07-01,27.864,28.08,27.864,28.05,4500,25.6862925747448,25.8854111218358,25.6862925747448,25.8577557680732,4500,0.0,1.0
2020-07-02,28.41,28.5,28.23,28.46,15249,26.1896200132249,26.2725860745128,26.023687890649,26.235712269496,15249,0.0,1.0
2020-07-06,29.27,29.27,29.05,29.07,19720,26.9824068210874,26.9824068210874,26.7796008934947,26.7980377960031,19720,0.0,1.0
2020-07-07,29.16,29.32,29.155,29.32,8400,26.881003857291,27.0284990773585,26.8763946316639,27.0284990773585,8400,0.0,1.0
2020-07-08,29.07,29.43,28.82,29.1,21000,26.7980377960031,27.1299020411548,26.5675765146477,26.8256931497658,21000,0.0,1.0
2020-07-09,29.15,29.28,28.785,29.28,13800,26.8717854060368,26.9916252723416,26.535311935258,26.9916252723416,13800,0.0,1.0
2020-07-10,29.516,29.54,28.95,29.16,23100,27.2091807219411,27.2313050049512,26.6874163809525,26.881003857291,23100,0.0,1.0
2020-07-13,29.274,30.326,29.27,30.04,33883,26.9860942015891,27.9558752735325,26.9824068210874,27.692227567662,33883,0.0,1.0
2020-07-14,29.778,29.78,29.113,29.37,18139,27.4507041448015,27.4525478350524,26.8376771363962,27.0745913336296,18139,0.0,1.0
2020-07-15,30.151,30.28,29.952,30.28,10600,27.7945523765838,27.9134703977631,27.6111051966249,27.9134703977631,10600,0.0,1.0
2020-07-16,29.96,30.0,29.722,29.91,9690,27.6184799576282,27.6553537626451,27.3990808177779,27.5723877013572,9690,0.0,1.0
2020-07-17,30.15,30.22,30.0,30.22,54694,27.7936305314583,27.8581596902378,27.6553537626451,27.8581596902378,54694,0.0,1.0
2020-07-20,30.565,30.565,30.01,30.15,16709,28.1761962585083,28.1761962585083,27.6645722138993,27.7936305314583,16709,0.0,1.0
2020-07-21,30.36,30.9,30.36,30.9,18956,27.9872180077968,28.4850143755245,27.9872180077968,28.4850143755245,18956,0.0,1.0
2020-07-22,30.575,30.6399,30.43,30.5,10400,28.1854147097625,28.2452424584023,28.0517471665764,28.1162763253559,10400,0.0,1.0
2020-07-23,30.1844,30.79,30.05,30.79,11798,27.8253420037728,28.3836114117281,27.7014460189162,28.3836114117281,11798,0.0,1.0
2020-07-24,29.6824,29.92,29.5,29.92,17250,27.3625757508112,27.5816061526114,27.1944311999344,27.5816061526114,17250,0.0,1.0
2020-07-27,30.37,30.404,30.005,30.05,74283,27.9964364590511,28.0277791933154,27.6599629882722,27.7014460189162,74283,0.0,1.0
2020-07-28,30.21,30.5,30.21,30.5,44287,27.8489412389836,28.1162763253559,27.8489412389836,28.1162763253559,44287,0.0,1.0
2020-07-29,30.43,30.47,30.2,30.3,27386,28.0517471665764,28.0886209715932,27.8397227877294,27.9319073002716,27386,0.0,1.0
2020-07-30,30.33,30.335,29.85,30.25,16123,27.9595626540342,27.9641718796613,27.5170769938319,27.8858150440005,16123,0.0,1.0
2020-07-31,29.73,30.24,29.5,30.24,85448,27.4064555787813,27.8765965927463,27.1944311999344,27.8765965927463,85448,0.0,1.0
2020-08-03,30.5409,30.5899,30.14,30.14,54650,28.1539797909856,28.1991502021312,27.7844120802041,27.7844120802041,54650,0.0,1.0
2020-08-04,30.7499,30.81,30.585,30.69,54904,28.3466454221987,28.4020483142365,28.1946331610167,28.2914268991859,54904,0.0,1.0
2020-08-05,31.0706,31.16,30.9806,31.08,19023,28.6422811539214,28.724694108134,28.5593150926334,28.6509464981003,19023,0.0,1.0
2020-08-06,31.34,31.389,31.04,31.19,12787,28.8906262307099,28.9357966418556,28.6140726930835,28.7523494618967,12787,0.0,1.0
2020-08-07,31.14,31.3038,30.95,31.3,18356,28.7062572056256,28.8572554371697,28.5311066317955,28.8537524256931,18356,0.0,1.0
2020-08-10,31.31,31.38,31.14,31.29,29999,28.8629708769473,28.9275000357268,28.7062572056256,28.8445339744388,29999,0.0,1.0
2020-08-11,31.55,32.019,31.5,31.77,68779,29.0842137070484,29.5165590708711,29.0381214507774,29.2870196346412,68779,0.0,1.0
2020-08-12,32.32,32.429,31.955,32.0,39848,29.794034453623,29.8945155722939,29.4575609828441,29.4990440134881,39848,0.0,1.0
2020-08-13,32.15,32.43,32.09,32.36,70702,29.6373207823013,29.8954374174194,29.5820100747761,29.8309082586399,70702,0.0,1.0
2020-08-14,32.06,32.115,31.968,32.11,29214,29.5543547210134,29.6050562029116,29.4695449694746,29.6004469772845,29214,0.0,1.0
2020-08-17,32.62,32.66,32.3485,32.37,45946,30.0705879912494,30.1074617962663,29.8203070396975,29.8401267098941,45946,0.0,1.0
2020-08-18,32.6,32.92,32.51,32.92,36166,30.052151088741,30.3471415288759,29.9691850274531,30.3471415288759,36166,0.0,1.0
2020-08-19,32.5,32.77,32.5,32.63,25059,29.9599665761989,30.2088647600627,29.9599665761989,30.0798064425037,25059,0.0,1.0
2020-08-20,32.42,32.498,32.03,32.49,74029,29.8862189661651,29.958122885948,29.5266993672508,29.9507481249446,74029,0.0,1.0
2020-08-21,32.51,32.59,32.2874,32.35,27721,29.9691850274531,30.0429326374868,29.7639823025342,29.8216898073856,27721,0.0,1.0
2020-08-24,32.99,33.13,32.8401,33.13,35213,30.4116706876554,30.5407290052144,30.2734861033547,30.5407290052144,35213,0.0,1.0
2020-08-25,33.26,33.26,32.925,33.04,47279,30.6605688715192,30.6605688715192,30.351750754503,30.4577629439265,47279,0.0,1.0
2020-08-26,33.72,33.795,33.4,33.42,43759,31.0846176292131,31.1537560136197,30.7896271890782,30.8080640915866,43759,0.0,1.0
2020-08-27,33.55,35.0,33.39,35.0,93279,30.9279039578914,32.2645793897526,30.780408737824,32.2645793897526,93279,0.0,1.0
2020-08-28,33.9,34.4,33.71,34.4,40057,31.250549751789,31.7114723144997,31.0753991779589,31.7114723144997,40057,0.0,1.0
2020-08-31,34.1686,34.245,33.78,34.03,77007,31.4981573524772,31.5685863200594,31.1399283367384,31.3703896180938,77007,0.0,1.0
2020-09-01,34.31,34.4599,34.0285,34.33,57874,31.6285062532118,31.7666908375125,31.3690068504056,31.6469431557202,57874,0.0,1.0
2020-09-02,34.67,34.75,34.0,34.75,42914,31.9603704983635,32.0341181083972,31.3427342643311,32.0341181083972,42914,0.0,1.0
2020-09-03,33.2,34.52,33.08,34.52,75092,30.6052581639939,31.8220937295503,30.4946367489433,31.8220937295503,75092,0.0,1.0
2020-09-04,33.33,33.69,32.315,33.24,82343,30.7250980302987,31.0569622754504,29.7894252279959,30.6421319690108,82343,0.0,1.0
2020-09-08,32.3,32.96,32.29,32.89,53111,29.7755975511146,30.3840153338928,29.7663790998603,30.3194861751132,53111,0.0,1.0
2020-09-09,33.25,33.34,32.99,33.03,43584,30.651350420265,30.7343164815529,30.4116706876554,30.4485444926723,43584,0.0,1.0
2020-09-10,32.85,33.6905,32.71,33.63,51254,30.2826123700964,31.0574231980132,30.1535540525374,31.0016515679252,51254,0.0,1.0
2020-09-11,32.95,33.1999,32.69,32.91,29996,30.3747968826385,30.6051659794814,30.1351171500289,30.3379230776217,29996,0.0,1.0
2020-09-14,33.7143,33.75,33.325,33.49,31735,31.0793631119982,31.1122729829757,30.7204888046716,30.8725932503662,31735,0.0,1.0
2020-09-15,34.16,34.24,34.0003,34.02,20215,31.4902294843986,31.5639770944323,31.3430108178687,31.3611711668396,20215,0.0,1.0
2020-09-16,33.79,34.25,33.79,34.25,21037,31.1491467879926,31.5731955456865,31.1491467879926,31.5731955456865,21037,0.0,1.0
2020-09-17,33.65,33.79,32.8956,33.5,23131,31.0200884704336,31.1491467879926,30.3246485078156,30.8818117016204,23131,0.0,1.0
2020-09-18,33.4216,33.99,33.155,33.99,23609,30.8095390437873,31.3335158130769,30.5637751333499,31.3335158130769,23609,0.0,1.0
2020-09-21,32.75,32.9,32.1,32.9,22582,30.1904278575542,30.3287046263675,29.5912285260303,30.3287046263675,22582,0.0,1.0
2020-09-22,32.87,32.89,32.45,32.63,16800,30.3010492726048,30.3194861751132,29.9138743199278,30.0798064425037,16800,0.0,1.0
2020-09-23,31.87,32.78,31.855,32.78,29101,29.3792041471833,30.2180832113169,29.365376470302,30.2180832113169,29101,0.0,1.0
2020-09-24,32.01,32.375,31.37,31.46,24537,29.5082624647423,29.8447359355212,28.9182815844726,29.0012476457605,24537,0.0,1.0
2020-09-25,32.29,32.315,31.7,31.86,14748,29.7663790998603,29.7894252279959,29.2224904758617,29.3699856959291,14748,0.0,1.0
2020-09-28,33.1807,33.2084,32.9449,33.06,22088,30.5874665530733,30.6130016630475,30.3700954724989,30.4761998464349,22088,0.0,1.0
2020-09-29,33.3,33.42,33.205,33.27,42817,30.6974426765361,30.8080640915866,30.609867389621,30.6697873227734,42817,0.0,1.0
2020-09-30,33.49,33.7167,33.32,33.32,15635,30.8725932503662,31.0815755402992,30.7158795790445,30.7158795790445,15635,0.0,1.0
2020-10-01,33.98,34.0424,33.75,33.98,17414,31.3242973618227,31.381820497649,31.1122729829757,31.3242973618227,17414,0.0,1.0
2020-10-02,33.43,33.84,33.18,33.18,34914,30.8172825428409,31.1952390442637,30.5868212614855,30.5868212614855,34914,0.0,1.0
