date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-10-28,53.03,53.05,51.93,52.02,26276,51.2249512906729,51.2442705255553,50.1623933721411,50.2493299291119,26276,0.0,1.0
2022-10-31,52.66,52.9,52.55,52.78,42960,50.8675454453486,51.0993762639373,50.7612896534954,50.9834608546429,42960,0.0,1.0
2022-11-01,52.4,53.17,52.27,52.98,100763,50.6163953918774,51.3601859348497,50.4908203651419,51.1766532034669,100763,0.0,1.0
2022-11-02,51.1,52.87,51.1,52.23,61315,49.3606451245217,51.0703974116137,49.3606451245217,50.4521818953771,61315,0.0,1.0
2022-11-03,50.57,50.94,50.3,50.52,56380,48.8486854001382,49.2060912454625,48.5878757292258,48.8003873129322,56380,0.0,1.0
2022-11-04,51.12,51.46,50.41,51.15,24899,49.3799643594041,49.7083913524048,48.694131521079,49.4089432117277,24899,0.0,1.0
2022-11-07,51.67,51.73,51.19,51.41,39929,49.91124331867,49.9692010233172,49.4475816814925,49.6600932651988,39929,0.0,1.0
2022-11-08,51.97,52.3602,51.4599,51.94,45924,50.2010318419059,50.5779501144615,49.7082947562304,50.1720529895823,45924,0.0,1.0
2022-11-09,50.86,51.79,50.82,51.57,41402,49.1288143059329,50.0271587279643,49.0901758361681,49.814647144258,41402,0.0,1.0
2022-11-10,53.72,53.72,52.79,52.8,41037,51.8914648941156,51.8914648941156,50.9931204720841,51.0027800895253,41037,0.0,1.0
2022-11-11,54.29,54.37,53.68,53.78,41033,52.4420630882638,52.5193400277934,51.8528264243508,51.9494225987627,41033,0.0,1.0
2022-11-14,53.79,54.5,53.79,53.97,36447,51.9590822162039,52.644915054529,51.9590822162039,52.1329553301455,36447,0.0,1.0
2022-11-15,54.31,54.76,53.81,54.76,127026,52.4613823231462,52.8960651080001,51.9784014510863,52.8960651080001,127026,0.0,1.0
2022-11-16,53.84,54.1,53.79,54.0875,66896,52.0073803034099,52.2585303568811,51.9590822162039,52.2464558350796,66896,0.0,1.0
2022-11-17,53.63,53.73,53.1279,53.2,41736,51.8045283371448,51.9011245115568,51.3195189454222,51.3891647871733,41736,0.0,1.0
2022-11-18,53.89,53.98,53.52,53.96,22171,52.0556783906159,52.1426149475867,51.6982725452916,52.1232957127043,22171,0.0,1.0
2022-11-21,53.65,53.83,53.42,53.68,471703,51.8238475720272,51.9977206859687,51.6016763708796,51.8528264243508,471703,0.0,1.0
2022-11-22,54.36,54.37,53.68,53.75,29873,52.5096804103522,52.5193400277934,51.8528264243508,51.9204437464391,29873,0.0,1.0
2022-11-23,54.71,54.74,54.406,54.46,53411,52.8477670207942,52.8767458731177,52.5541146505817,52.6062765847642,53411,0.0,1.0
2022-11-25,54.64,54.7334,54.63,54.63,16840,52.7801496987058,52.8703705256066,52.7704900812646,52.7704900812646,16840,0.0,1.0
2022-11-28,53.86,54.46,53.7619,54.46,11844,52.0266995382923,52.6062765847642,51.9319386911942,52.6062765847642,11844,0.0,1.0
2022-11-29,53.74,53.93,53.55,53.75,25394,51.910784128998,52.0943168603807,51.7272513976152,51.9204437464391,25394,0.0,1.0
2022-11-30,55.39,55.4,53.49,53.84,43106,53.5046210067956,53.5142806242368,51.669293692968,52.0073803034099,43106,0.0,1.0
2022-12-01,55.44,55.71,55.1699,55.58,22973,53.5529190940016,53.813728764914,53.2920128269148,53.6881537381784,22973,0.0,1.0
2022-12-02,55.325,55.47,54.84,54.87,50120,53.4418334934278,53.5818979463252,52.9733420475297,53.0023208998533,50120,0.0,1.0
2022-12-05,54.32,54.89,54.21,54.85,118132,52.4710419405874,53.0216401347357,52.3647861487343,52.9830016649709,118132,0.0,1.0
2022-12-06,53.55,54.18,53.2799,54.18,38774,51.7272513976152,52.3358072964107,51.4663451305284,52.3358072964107,38774,0.0,1.0
2022-12-07,53.43,53.68,53.33,53.54,19522,51.6113359883208,51.8528264243508,51.5147398139088,51.717591780174,19522,0.0,1.0
2022-12-08,53.88,54.0019,53.52,53.52,23485,52.0460187731747,52.1637695097829,51.6982725452916,51.6982725452916,23485,0.0,1.0
2022-12-09,53.46,54.06,53.46,53.91,496917,51.6403148406444,52.2198918871163,51.6403148406444,52.0749976254983,496917,0.0,1.0
2022-12-12,54.2,54.2,53.54,53.54,48220,52.3551265312931,52.3551265312931,51.717591780174,51.717591780174,48220,0.0,1.0
2022-12-13,54.63,55.66,54.35,55.55,38756,52.7704900812646,53.765430677708,52.500020792911,53.6591748858548,38756,0.0,1.0
2022-12-14,54.34,55.06,54.09,54.95,45389,52.4903611754698,53.1858536312361,52.2488707394399,53.0795978393829,45389,0.0,1.0
2022-12-15,52.93,53.76,52.719,53.76,31434,51.1283551162609,51.9301033638803,50.9245371882516,51.9301033638803,31434,0.0,1.0
2022-12-16,52.34,52.59,52.0421,52.59,883540,50.5584376872302,50.7999281232602,50.2706776836569,50.7999281232602,883540,0.0,1.0
2022-12-19,51.875,52.3364,51.63,52.24,47252,50.1092654762145,50.5549602249514,49.8726048489052,50.4618415128183,47252,0.0,1.0
2022-12-20,51.94,52.121,51.6,51.6,41035,50.1720529895823,50.346892065268,49.8436259965816,49.8436259965816,41035,0.0,1.0
2022-12-21,52.67,52.8124,52.28,52.29,38429,50.8772050627898,51.0147580151524,50.500479982583,50.5101396000242,38429,0.0,1.0
2022-12-22,51.94,52.0112,51.12,52.0112,104448,50.1720529895823,50.2408294657636,49.3799643594041,50.2408294657636,104448,0.0,1.0
2022-12-23,52.18,52.18,51.64,51.65,54313,50.4038838081711,50.4038838081711,49.8822644663464,49.8919240837876,54313,0.0,1.0
2022-12-27,51.75,51.965,51.5318,51.85,35082,50.2214812520289,50.4301308842837,50.0097261368754,50.3185275926126,35082,0.24117,1.0
2022-12-28,51.14,51.98,51.0936,51.63,20987,49.6294985744688,50.4446878353713,49.584469072438,50.1050256433286,20987,0.0,1.0
2022-12-29,52.04,52.149,51.73,51.76,40697,50.5029156397215,50.6086961509576,50.2020719839122,50.2311858860873,40697,0.0,1.0
2022-12-30,51.91,51.93,51.4071,51.69,28121,50.3767553969627,50.3961646650795,49.8887093501677,50.1632534476787,28121,0.0,1.0
2023-01-03,51.72,52.24,51.3721,52.22,25532,50.1923673498538,50.6970083208887,49.8547431309634,50.677599052772,25532,0.0,1.0
2023-01-04,52.12,52.305,51.7,51.7393,21826,50.5805527121884,50.7600884422681,50.1729580817371,50.2110972935865,21826,0.0,1.0
2023-01-05,51.51,51.79,51.4501,51.47,27616,49.9885700346282,50.2602997882624,49.9304392766186,49.9497514983948,27616,0.0,1.0
2023-01-06,52.66,52.77,51.67,51.87,32688,51.10460295134,51.211353925982,50.143844179562,50.3379368607293,32688,0.0,1.0
2023-01-09,52.66,53.43,52.64,53.18,22091,51.10460295134,51.8518597738339,51.0851936832232,51.6092439223748,22091,0.0,1.0
2023-01-10,53.0,53.0,52.48,52.5892,20960,51.4345605093243,51.4345605093243,50.9299195382894,51.0358941422068,20960,0.0,1.0
2023-01-11,53.7,53.7,53.15,53.18,11067,52.1138848934097,52.1138848934097,51.5801300201998,51.6092439223748,11067,0.0,1.0
2023-01-12,53.91,54.0877,53.2701,53.7901,36881,52.3176822086353,52.4901335558525,51.6966826752407,52.2013236462756,36881,0.0,1.0
2023-01-13,54.13,54.18,53.46,53.46,18221,52.5311841579193,52.5797073282112,51.880973676009,51.880973676009,18221,0.0,1.0
2023-01-17,54.04,54.3149,54.03,54.04,26361,52.4438424513941,52.7106228416585,52.4341378173357,52.4438424513941,26361,0.0,1.0
2023-01-18,53.22,54.33,53.22,54.14,37157,51.6480624586083,52.7252768390866,51.6480624586083,52.5408887919777,37157,0.0,1.0
2023-01-19,52.79,53.125,52.6562,52.925,46823,51.2307631940987,51.5558684350538,51.1009151903978,51.3617757538866,46823,0.0,1.0
2023-01-20,53.82,53.85,52.8035,52.8035,21775,52.2303405021101,52.2594544042852,51.2438644500775,51.2438644500775,21775,0.0,1.0
2023-01-23,54.5052,54.74,54.08,54.08,28874,52.8953020277891,53.1231668354795,52.4826609876275,52.4826609876275,28874,0.0,1.0
2023-01-24,54.48,54.5263,54.12,54.12,23009,52.870846349962,52.9157788056523,52.521479523861,52.521479523861,23009,0.0,1.0
2023-01-25,54.42,54.43,53.5407,53.71,36420,52.8126185456119,52.8223231796702,51.95929007286,52.1235895274681,36420,0.0,1.0
2023-01-26,55.06,55.06,54.49,54.71,27905,53.4337151253471,53.4337151253471,52.8805509840204,53.0940529333044,27905,0.0,1.0
2023-01-27,55.21,55.51,54.8,54.8,25116,53.5792846362226,53.8704236579734,53.1813946398297,53.1813946398297,25116,0.0,1.0
2023-01-30,54.48,55.03,54.48,55.02,39084,52.870846349962,53.404601223172,52.870846349962,53.3948965891137,39084,0.0,1.0
2023-01-31,55.2421,55.2421,54.42,54.42,39794,53.6104365115499,53.6104365115499,52.8126185456119,52.8126185456119,39794,0.0,1.0
2023-02-01,55.89,56.16,54.86,55.13,31582,54.2391997521912,54.501224871767,53.2396224441798,53.5016475637556,31582,0.0,1.0
2023-02-02,56.8,56.9556,56.34,56.34,27714,55.1223214515023,55.2733255574504,54.6759082848176,54.6759082848176,27714,0.0,1.0
2023-02-03,56.1779,56.739,55.992,56.155,23403,54.5185961667315,55.0631231837463,54.3381870195865,54.4963725547379,23403,0.0,1.0
2023-02-06,55.83,55.9583,55.6306,55.825,21713,54.1809719478411,54.3054824028099,53.9874615447173,54.1761196308119,21713,0.0,1.0
2023-02-07,56.54,56.64,55.4956,55.59,161438,54.8700009659848,54.9670473065685,53.8564489849294,53.9480607304404,161438,0.0,1.0
2023-02-08,55.95,56.42,55.872,56.3125,32124,54.2974275565414,54.7535453572845,54.2217314108862,54.6492205411571,32124,0.0,1.0
2023-02-09,55.43,56.43,55.3038,56.28,29656,53.7927865855065,54.7632499913428,53.67031410369,54.6176804804674,29656,0.0,1.0
2023-02-10,55.5,55.52,55.146,55.42,22969,53.8607190239151,53.8801282920318,53.517174978249,53.7830819514482,22969,0.0,1.0
2023-02-13,56.18,56.18,55.68,55.7,27774,54.5206341398838,54.5206341398838,54.0354024369656,54.0548117050823,27774,0.0,1.0
2023-02-14,56.18,56.51,55.68,55.88,188512,54.5206341398838,54.8408870638097,54.0354024369656,54.2294951181329,188512,0.0,1.0
2023-02-15,56.41,56.43,55.77,55.77,32059,54.7438407232261,54.7632499913428,54.1227441434909,54.1227441434909,32059,0.0,1.0
2023-02-16,55.66,56.2586,55.65,55.72,35116,54.0159931688489,54.5969125635825,54.0062885347905,54.0742209731991,35116,0.0,1.0
2023-02-17,55.44,55.48,55.098,55.29,23331,53.8024912195649,53.8413097557983,53.4705927347689,53.6569217086895,23331,0.0,1.0
2023-02-21,54.35,55.01,54.3347,54.79,31351,52.7446861072033,53.3851919550553,52.729838017094,53.1716900057713,31351,0.0,1.0
2023-02-22,54.31,54.61,54.14,54.34,34218,52.7058675709699,52.9970065927208,52.5408887919777,52.734981473145,34218,0.0,1.0
2023-02-23,54.57,54.76,54.02,54.55,25778,52.9581880564873,53.1425761035962,52.4244331832773,52.9387787883706,25778,0.0,1.0
2023-02-24,53.99,54.0978,53.6462,53.74,37788,52.3953192811023,52.4999352362514,52.0616739621757,52.1527034296432,37788,0.0,1.0
2023-02-27,54.1515,54.57,54.0699,54.4,28068,52.5520491211448,52.9581880564873,52.4728593072286,52.7932092774951,28068,0.0,1.0
2023-02-28,54.0,54.367,54.0,54.0937,113861,52.4050239151606,52.7611839851025,52.4050239151606,52.4959563362875,113861,0.0,1.0
2023-03-01,53.72,54.03,53.6563,53.94,24973,52.1332941615265,52.4341378173357,52.0714756425747,52.3467961108104,24973,0.0,1.0
2023-03-02,54.13,54.2631,53.488,53.5,38771,52.5311841579193,52.6603528372362,51.9081466513724,51.9197922122425,38771,0.0,1.0
2023-03-03,55.03,55.0478,54.37,54.37,31359,53.404601223172,53.4218754717959,52.76409537532,52.76409537532,31359,0.0,1.0
2023-03-06,55.11,55.44,55.0649,55.17,22883,53.4822382956389,53.8024912195649,53.4384703960357,53.5404660999891,22883,0.0,1.0
2023-03-07,54.27,55.07,54.21,55.07,27820,52.6670490347364,53.4434197594055,52.6088212303862,53.4434197594055,27820,0.0,1.0
2023-03-08,54.32,54.435,54.0522,54.29,118274,52.7155722050282,52.8271754966994,52.4556821049453,52.6864583028531,118274,0.0,1.0
2023-03-09,53.32,54.63,53.2,54.52,26593,51.7451087991919,53.0164158608375,51.6286531904916,52.9096648861955,26593,0.0,1.0
2023-03-10,52.4787,53.1494,52.34,52.87,13402,50.9286579358618,51.5795477421563,50.7940546614724,51.3084002665656,13402,0.0,1.0
2023-03-13,52.46,53.03,51.83,51.86,36202,50.9105102701727,51.4636744114994,50.2991183244958,50.3282322266709,36202,0.0,1.0
2023-03-14,53.405,53.53,52.78,53.23,92577,51.827598188688,51.9489061144176,51.2210585600403,51.6577670926667,92577,0.0,1.0
2023-03-15,53.04,53.06,52.314,52.66,73268,51.4733790455578,51.4927883136745,50.7688226129206,51.10460295134,73268,0.0,1.0
2023-03-16,54.0,54.0269,52.65,52.65,151288,52.4050239151606,52.4311293807776,51.0948983172816,51.0948983172816,151288,0.0,1.0
2023-03-17,53.4,53.96,53.2061,53.76,24831,51.8227458716588,52.3662053789272,51.6345730172672,52.1721126977599,24831,0.0,1.0
2023-03-20,53.835,53.87,53.45,53.49,39079,52.2448974531976,52.2788636724019,51.8712690419507,51.9100875781841,39079,0.0,1.0
2023-03-21,54.56,54.66,54.15,54.398,38189,52.948483422429,53.0455297630126,52.5505934260361,52.7912683506835,38189,0.0,1.0
2023-03-22,53.7,55.01,53.68,54.49,30489,52.1138848934097,53.3851919550553,52.094475625293,52.8805509840204,30489,0.0,1.0
2023-03-23,53.83,54.54,53.58,54.22,33017,52.2400451361684,52.9290741543122,51.9974292847094,52.6185258644446,33017,0.0,1.0
2023-03-24,54.15,54.15,53.31,53.48,33779,52.5505934260361,52.5505934260361,51.7354041651336,51.9003829441257,33779,0.0,1.0
2023-03-27,54.01,54.34,53.93,54.26,34634,52.6153524491075,52.9368311809758,52.5374182110789,52.8588969429471,34634,0.20673,1.0
2023-03-28,53.91,54.01,53.65,53.9,583455,52.5179346515717,52.6153524491075,52.2646483779785,52.5081928718181,583455,0.0,1.0
2023-03-29,54.7,54.73,54.31,54.31,111885,53.2875352521048,53.3167605913656,52.9076058417151,52.9076058417151,111885,0.0,1.0
2023-03-30,55.04,55.09,54.84,55.01,47624,53.6187557637267,53.6674646624946,53.423920168655,53.5895304244659,47624,0.0,1.0
2023-03-31,55.84,55.855,55.11,55.11,247347,54.3980981440134,54.4127108136438,53.6869482220018,53.6869482220018,247347,0.0,1.0
2023-04-03,56.04,56.065,55.66,55.66,35953,54.5929337390851,54.6172881884691,54.2227461084489,54.2227461084489,35953,0.0,1.0
2023-04-04,55.71,56.12,55.58,55.97,38277,54.2714550072168,54.6708679771138,54.1448118704202,54.52474128081,38277,0.0,1.0
2023-04-05,55.56,55.6512,55.335,55.6,30858,54.1253283109131,54.2141733422658,53.9061382664574,54.1642954299274,30858,0.0,1.0
2023-04-06,55.75,55.7856,55.32,55.32,30020,54.3104221262312,54.3451028621539,53.891525596827,53.891525596827,30020,0.0,1.0
2023-04-10,55.79,55.81,55.32,55.39,30311,54.3493892452455,54.3688728047527,53.891525596827,53.9597180551021,30311,0.0,1.0
2023-04-11,55.79,56.0,55.72,55.72,220536,54.3493892452455,54.5539666200708,54.2811967869704,54.2811967869704,220536,0.0,1.0
2023-04-12,55.5348,56.13,55.5348,56.0,41132,54.100779025934,54.6806097568674,54.100779025934,54.5539666200708,41132,0.0,1.0
2023-04-13,56.34,56.375,55.79,55.79,31551,54.8851871316926,54.9192833608302,54.3493892452455,54.3493892452455,31551,0.0,1.0
2023-04-14,56.21,56.57,55.905,56.41,220025,54.758543994896,55.1092480660251,54.4614197124117,54.9533795899677,220025,0.0,1.0
2023-04-17,56.37,56.375,56.05,56.28,30659,54.9144124709534,54.9192833608302,54.6026755188387,54.8267364531711,30659,0.0,1.0
2023-04-18,56.46,56.6192,56.2783,56.6192,18373,55.0020884887356,55.1571776224127,54.825080350613,55.1571776224127,18373,0.0,1.0
2023-04-19,56.42,56.55,56.06,56.06,23965,54.9631213697213,55.0897645065179,54.6124172985923,54.6124172985923,23965,0.0,1.0
2023-04-20,56.088,56.36,55.92,56.1143,18436,54.6396942819023,54.9046706911998,54.4760323820421,54.6653151626542,18436,0.0,1.0
2023-04-21,56.17,56.2249,55.9044,56.14,29000,54.7195768758817,54.7730592467289,54.4608352056265,54.6903515366209,29000,0.0,1.0
2023-04-24,56.17,56.21,55.92,56.05,29800,54.7195768758817,54.758543994896,54.4760323820421,54.6026755188387,29800,0.0,1.0
2023-04-25,55.29,55.94,55.29,55.94,24602,53.8623002575663,54.4955159415493,53.8623002575663,54.4955159415493,24602,0.0,1.0
2023-04-26,55.11,55.49,55.01,55.2199,23166,53.6869482220018,54.057135852638,53.5895304244659,53.7940103814937,23166,0.0,1.0
2023-04-27,56.15,56.19,55.36,55.36,203686,54.7000933163745,54.7390604353889,53.9304927158414,53.9304927158414,203686,0.0,1.0
2023-04-28,56.58,56.62,56.11,56.11,25300,55.1189898457786,55.157956964793,54.6611261973602,54.6611261973602,25300,0.0,1.0
2023-05-01,56.58,56.82,56.56,56.65,23565,55.1189898457786,55.3527925598647,55.0995062862715,55.1871823040537,23565,0.0,1.0
2023-05-02,55.92,56.39,55.6,56.36,90542,54.4760323820421,54.9338960304605,54.1642954299274,54.9046706911998,90542,0.0,1.0
2023-05-03,55.58,56.19,55.56,55.86,23028,54.1448118704202,54.7390604353889,54.1253283109131,54.4175817035206,23028,0.0,1.0
2023-05-04,55.17,55.5,55.0904,55.5,28373,53.7453989005233,54.0668776323916,53.6678543336848,54.0668776323916,28373,0.0,1.0
2023-05-05,56.19,56.37,55.7746,55.8,18231,54.7390604353889,54.9144124709534,54.334386904425,54.3591310249991,18231,0.0,1.0
2023-05-08,56.27,56.3274,56.15,56.17,42633,54.8169946734175,54.8729124892031,54.7000933163745,54.7195768758817,42633,0.0,1.0
2023-05-09,56.03,56.19,55.97,55.97,19962,54.5831919593315,54.7390604353889,54.52474128081,54.52474128081,19962,0.0,1.0
2023-05-10,56.3,56.43,55.83,56.43,26185,54.8462200126783,54.9728631494749,54.3883563642598,54.9728631494749,26185,0.0,1.0
2023-05-11,56.21,56.2468,55.96,56.07,31183,54.758543994896,54.7943937443892,54.5149995010564,54.6221590783459,31183,0.0,1.0
2023-05-12,56.11,56.28,55.7804,56.28,29358,54.6611261973602,54.8267364531711,54.3400371366821,54.8267364531711,29358,0.0,1.0
2023-05-15,56.28,56.32,56.1,56.3,25865,54.8267364531711,54.8657035721855,54.6513844176066,54.8462200126783,25865,0.0,1.0
2023-05-16,55.96,56.21,55.95,56.2,16358,54.5149995010564,54.758543994896,54.5052577213028,54.7488022151424,16358,0.0,1.0
2023-05-17,56.61,56.7,56.12,56.12,17055,55.1482151850394,55.2358912028216,54.6708679771138,54.6708679771138,17055,0.0,1.0
2023-05-18,57.19,57.21,56.51,56.51,24136,55.7132384107473,55.7327219702544,55.0507973875035,55.0507973875035,24136,0.0,1.0
2023-05-19,57.1336,57.39,56.99,57.15,40504,55.6582947729371,55.9080740058189,55.5184028156756,55.6742712917329,40504,0.0,1.0
2023-05-22,57.11,57.24,57.08,57.18,32172,55.6353041727186,55.7619473095152,55.6060788334578,55.7034966309937,32172,0.0,1.0
2023-05-23,56.54,57.07,56.507,56.82,18490,55.0800227267643,55.5963370537043,55.0478748535775,55.3527925598647,18490,0.0,1.0
2023-05-24,56.14,56.26,55.9876,56.17,55972,54.6903515366209,54.8072528936639,54.5418868131763,54.7195768758817,55972,0.0,1.0
2023-05-25,56.57,56.7145,56.32,56.41,21134,55.1092480660251,55.2500167834643,54.8657035721855,54.9533795899677,21134,0.0,1.0
2023-05-26,57.34,57.4474,56.945,56.97,29544,55.859365107051,55.9639918216045,55.4745648067845,55.4989192561684,29544,0.0,1.0
2023-05-30,57.41,57.61,57.21,57.5115,15382,55.9275575653261,56.1223931603978,55.7327219702544,56.026436629825,15382,0.0,1.0
2023-05-31,57.1,57.265,56.9,57.05,259523,55.625562392965,55.7863017588991,55.4307267978933,55.5768534941971,259523,0.0,1.0
2023-06-01,57.64,57.824,57.04,57.04,28787,56.1516184996585,56.3308672471245,55.5671117144435,55.5671117144435,28787,0.0,1.0
2023-06-02,58.48,58.59,57.96,57.96,145332,56.9699279989596,57.077087576249,56.4633554517732,56.4633554517732,145332,0.0,1.0
2023-06-05,58.43,58.73,58.3468,58.5229,31639,56.9212191001917,57.2134724927992,56.8401674926419,57.0117202341025,31639,0.0,1.0
2023-06-06,58.55,58.57,58.3376,58.4656,18777,57.0381204572347,57.0576040167419,56.8312050552686,56.9558998361144,18777,0.0,1.0
