date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2008-10-14,52.68,54.63,52.36,54.63,19300,52.1099325615704,54.0388309764349,51.7933953857978,54.0388309764349,19300,0.0,1.0
2008-10-15,49.85,50.6,49.75,50.6,2800,49.3105569133312,50.0524409190483,49.2116390459022,50.0524409190483,2800,0.0,1.0
2008-10-16,47.89,49.47,47.47,49.3,17300,47.3717667117238,48.9346690171012,46.9563116685222,48.7665086424719,17300,0.0,1.0
2008-10-17,48.8599,49.089,48.37,48.37,11200,48.3311711079171,48.5577919421969,47.8465724753827,47.8465724753827,11200,0.0,1.0
2008-10-20,50.0399,50.04,48.77,49.66,4900,49.4984019435787,49.4985008614462,48.2422439450985,49.1226129652162,4900,0.0,1.0
2008-10-21,48.216,48.82,47.79,48.82,64400,47.6942389595421,48.291702878813,47.2728488442948,48.291702878813,64400,0.0,1.0
2008-10-22,45.6,46.88,45.45,46.88,96400,45.1065475476008,46.3726962506914,44.9581707464574,46.3726962506914,96400,0.0,1.0
2008-10-23,45.9,46.17,45.57,45.94,101000,45.4033011498877,45.6703793919458,45.0768721873721,45.4428682968593,101000,0.0,1.0
2008-10-24,44.2699,44.27,43.7,44.0,77400,43.7908409929284,43.7909399107958,43.2271080664508,43.5238616687376,77400,0.0,1.0
2008-10-27,43.53,44.53,43.523,44.32,6500,43.0589476918216,44.0481263661111,43.0520234411016,43.8403988445103,6500,0.0,1.0
2008-10-28,43.65,44.84,43.35,44.84,9300,43.1776491327363,44.3547717551408,42.8808955304495,44.3547717551408,9300,0.0,1.0
2008-10-29,46.76,47.16,45.59,45.59,9300,46.2539948097766,46.6496662794924,45.0966557608579,45.0966557608579,9300,0.0,1.0
2008-10-30,44.93,46.09,44.73,46.09,39300,44.4437978358269,45.5912450980027,44.245962100969,45.5912450980027,39300,0.0,1.0
2008-10-31,46.57,46.97,44.29,44.59,52000,46.0660508616616,46.4617223313774,43.8107234842816,44.1074770865684,52000,0.0,1.0
2008-11-03,44.79,46.14,44.71,45.29,6900,44.3053128214263,45.6407040317172,44.2261785274832,44.7999021585711,6900,0.0,1.0
2008-11-04,47.92,48.5,46.02,46.22,33800,47.4014420719525,47.9751657030404,45.5220025908024,45.7198383256603,33800,0.0,1.0
2008-11-05,45.71,48.34,45.47,47.37,18300,45.2153572017727,47.816897115154,44.9779543199432,46.8573938010932,18300,0.0,1.0
2008-11-06,43.2001,43.62,43.0301,43.5,45100,42.7326176471735,43.1479737725076,42.5644572725443,43.0292723315929,45100,0.0,1.0
2008-11-07,43.06,43.93,43.0501,43.26,14300,42.5940337149055,43.4546191615374,42.5842408460301,42.7918694497634,14300,0.0,1.0
2008-11-10,44.51,45.33,43.16,45.33,3400,44.0283427926253,44.8394693055427,42.6929515823345,44.8394693055427,3400,0.0,1.0
2008-11-11,42.23,43.22,42.0,43.22,14700,41.7730154152452,42.7523023027918,41.5455043201587,42.7523023027918,14700,0.0,1.0
2008-11-12,40.68,41.7,40.68,41.7,28800,40.2397884700965,41.2487507178718,40.2397884700965,41.2487507178718,28800,0.0,1.0
2008-11-13,41.9,41.9,40.49,41.02,14600,41.4465864527297,41.4465864527297,40.0518445219815,40.576109219355,14600,0.0,1.0
2008-11-14,41.37,41.6813,40.74,40.74,6500,40.9223217553563,41.2302530766626,40.2991391905539,40.2991391905539,6500,0.0,1.0
2008-11-17,40.3799,41.73,40.25,41.0901,20000,39.9429359499423,41.2784260781005,39.814441640152,40.6454506444226,20000,0.0,1.0
2008-11-18,39.5,40.47,39.5,40.47,700,39.0725576344349,40.0320609484957,39.0725576344349,40.0320609484957,700,0.0,1.0
2008-11-19,39.26,40.1511,39.25,40.02,5500,38.8351547526054,39.7166118692648,38.8252629658626,39.5869305450655,5500,0.0,1.0
2008-11-20,37.39,38.56,37.38,38.17,16300,36.9853906316841,38.1427296806028,36.9754988449412,37.7569499976299,16300,0.0,1.0
2008-11-21,37.22,37.58,37.08,37.58,5500,36.8172302570549,37.1733345797991,36.6787452426544,37.1733345797991,5500,0.0,1.0
2008-11-24,40.16,40.2,38.6785,38.6785,9200,39.725415559466,39.7649827064376,38.2599473535061,38.2599473535061,9200,0.0,1.0
2008-11-25,38.85,39.45,38.37,39.45,13400,38.4295914961468,39.0230987007205,37.9547857324878,39.0230987007205,13400,0.0,1.0
2008-11-26,40.2547,40.37,39.25,39.45,8800,39.8190907799212,39.9331430810668,38.8252629658626,39.0230987007205,8800,0.0,1.0
2008-11-28,38.47,39.66,38.47,39.66,7200,38.0537035999168,39.2308262223212,38.0537035999168,39.2308262223212,7200,0.0,1.0
2008-12-01,37.4,38.41,37.4,38.29,40500,36.995282418427,37.9943528794594,36.995282418427,37.8756514385446,40500,0.0,1.0
2008-12-02,36.6299,38.08,36.6299,38.0,20400,36.2335159213567,37.6679239169438,36.2335159213567,37.5887896230007,20400,0.0,1.0
2008-12-03,36.62,36.96,36.15,36.15,1900,36.2237230524812,36.5600438017396,35.7588090755651,35.7588090755651,1900,0.0,1.0
2008-12-04,34.5701,36.467,34.48,36.09,6000,34.1960056880552,36.0723787153149,34.1068806895017,35.6994583551078,6000,0.0,1.0
2008-12-05,33.4823,34.43,33.196,34.23,14500,33.1199771261631,34.0574217557872,32.836775271714,33.8595860209293,14500,0.0,1.0
2008-12-08,35.29,35.29,34.818,34.86,1300,34.9081154156762,34.9081154156762,34.4412230814115,34.4827685857317,1300,0.0,1.0
2008-12-09,34.3,35.13,34.3,34.75,12600,33.9288285281296,34.7498468277899,33.9288285281296,34.3739589315598,12600,0.0,1.0
2008-12-10,35.36,35.64,35.02,35.59,2700,34.9773579228764,35.2543279516775,34.641037173618,35.204869017963,2700,0.0,1.0
2008-12-11,36.322,37.27,35.9,35.9,183900,35.9289478075429,36.8666891907694,35.5115144069928,35.5115144069928,183900,0.0,1.0
2008-12-12,36.12,36.645,34.82,34.85,142600,35.7291337153364,36.2484525193384,34.4432014387601,34.4728767989888,142600,0.0,1.0
2008-12-15,35.7101,37.63,35.5,37.5,226200,35.3236693767452,37.2227935135136,35.115842937277,37.0942002858559,226200,0.0,1.0
2008-12-16,35.824,36.73,35.51,36.606,125000,35.4363368277468,36.332532706653,35.1257347240198,36.2098745510411,125000,0.0,1.0
2008-12-17,35.5,35.67,35.5,35.67,5400,35.115842937277,35.2840033119062,35.115842937277,35.2840033119062,5400,0.0,1.0
2008-12-18,34.4412,35.58,34.41,35.58,8400,34.0685005569392,35.1949772312201,34.0376381823014,35.1949772312201,8400,0.0,1.0
2008-12-19,34.5201,34.95,34.394,34.87,119000,34.1465467543407,34.5717946664177,34.0218113235128,34.4926603724746,119000,0.0,1.0
2008-12-22,33.464,34.69,33.43,34.69,28900,33.1018751564236,34.3146082111025,33.0682430814977,34.3146082111025,28900,0.0,1.0
2008-12-23,33.288,33.66,32.65,33.43,237600,32.9277797097486,33.2957541765843,32.2966837155519,33.0682430814977,237600,0.0,1.0
2008-12-24,32.82,32.82,32.82,32.82,1300,32.4648440901811,32.4648440901811,32.4648440901811,32.4648440901811,1300,0.0,1.0
2008-12-26,33.32,33.32,31.9,31.9,2000,32.9594334273259,32.9594334273259,31.5547997098348,31.5547997098348,2000,0.0,1.0
2008-12-29,33.683,33.868,33.107,33.66,17000,33.318505286093,33.5015033408365,32.7487383697022,33.2957541765843,17000,0.0,1.0
2008-12-30,33.44,34.05,32.91,33.5,26200,33.0781348682406,33.6815338595572,32.5538701708672,33.137485588698,26200,0.0,1.0
2008-12-31,36.006,36.34,33.41,33.43,46800,35.6163673464674,35.9467530236801,33.0484595080119,33.0682430814977,46800,0.0,1.0
2009-01-02,36.6796,36.8,36.664,36.74,700,36.2826781014688,36.4017752138533,36.2672469141499,36.3424244933959,700,0.0,1.0
2009-01-05,38.4036,38.45,37.22,37.22,5300,37.9880221359439,38.033920026431,36.8172302570549,36.8172302570549,5300,0.0,1.0
2009-01-06,38.71,39.6,38.5,39.24,14100,38.2911064817462,39.1714755018639,38.0833789601454,38.8153711791197,14100,0.0,1.0
2009-01-07,36.5,37.7,36.45,37.7,11000,36.1050216115664,37.2920360207138,36.055562677852,37.2920360207138,11000,0.0,1.0
2009-01-08,36.51,36.94,36.06,36.7,15000,36.1149133983093,36.5402602282538,35.6697829948791,36.3028573464244,15000,0.0,1.0
2009-01-09,36.43,36.46,35.93,35.93,5400,36.0357791043662,36.0654544645949,35.5411897672214,35.5411897672214,5400,0.0,1.0
2009-01-12,35.0144,35.52,35.0144,35.52,3900,34.635497773042,35.1356265107628,34.635497773042,35.1356265107628,3900,0.0,1.0
2009-01-13,35.73,36.02,35.05,35.13,64500,35.3433540323635,35.6302158479075,34.6707125338467,34.7498468277899,64500,0.0,1.0
2009-01-14,35.51,35.7,34.7,35.7,10600,35.1257347240198,35.3136786721349,34.3244999978454,35.3136786721349,10600,0.0,1.0
2009-01-15,35.15,35.2,34.8,34.9,29800,34.7696304012756,34.8190893349901,34.4234178652743,34.5223357327033,29800,0.0,1.0
2009-01-16,35.26,35.35,35.18,35.18,4400,34.8784400554475,34.9674661361335,34.7993057615043,34.7993057615043,4400,0.0,1.0
2009-01-20,34.484,35.59,34.31,34.63,63300,34.1108374041988,35.204869017963,33.9387203148725,34.2552574906451,63300,0.0,1.0
2009-01-21,34.85,34.85,33.6,34.12,18100,34.4728767989888,34.4728767989888,33.2364034561269,33.7507763667575,18100,0.0,1.0
2009-01-22,33.7501,33.91,33.06,33.66,24900,33.3848791751378,33.5430488451567,32.7022469720106,33.2957541765843,24900,0.0,1.0
2009-01-23,35.1945,35.26,33.31,33.31,46900,34.8136488522815,34.8784400554475,32.949541640583,32.949541640583,46900,0.0,1.0
2009-01-26,35.11,36.33,34.84,35.28,34200,34.7300632543041,35.9368612369372,34.4629850122459,34.8982236289333,34200,0.0,1.0
2009-01-27,33.81,34.08,33.54,34.01,22700,33.4441309777277,33.7112092197859,33.1770527356696,33.6419667125856,22700,0.0,1.0
2009-01-28,34.463,34.6,34.2374,34.6,4700,34.0900646520388,34.2255821304164,33.8669059431191,34.2255821304164,4700,0.0,1.0
2009-01-29,34.82,34.82,34.31,34.31,9800,34.4432014387601,34.4432014387601,33.9387203148725,33.9387203148725,9800,0.0,1.0
2009-01-30,34.738,35.31,34.738,35.31,16100,34.3620887874684,34.927898989162,34.3620887874684,34.927898989162,16100,0.0,1.0
2009-02-02,34.448,34.448,33.87,34.15,12700,34.0752269719244,34.0752269719244,33.5034816981851,33.7804517269861,12700,0.0,1.0
2009-02-03,33.96,33.96,33.34,33.95,13100,33.5925077788711,33.5925077788711,32.9792170008117,33.5826159921283,13100,0.0,1.0
2009-02-04,33.63,33.96,33.44,33.96,10900,33.2660788163556,33.5925077788711,33.0781348682406,33.5925077788711,10900,0.0,1.0
2009-02-05,33.73,33.73,33.73,33.73,100,33.3649966837846,33.3649966837846,33.3649966837846,33.3649966837846,100,0.0,1.0
2009-02-06,34.22,34.22,34.02,34.22,12900,33.8496942341864,33.8496942341864,33.6518584993285,33.8496942341864,12900,0.0,1.0
2009-02-09,35.02,36.02,35.02,35.56,1000,34.641037173618,35.6302158479075,34.641037173618,35.1751936577343,1000,0.0,1.0
2009-02-10,34.7,34.7,34.69,34.7,1000,34.3244999978454,34.3244999978454,34.3146082111025,34.3244999978454,1000,0.0,1.0
2009-02-11,34.2,34.65,33.79,34.0001,271300,33.8299106607006,34.2750410641309,33.4243474042419,33.6321738437102,271300,0.0,1.0
2009-02-12,33.8001,34.48,33.58,33.58,286300,33.4343381088523,34.1068806895017,33.2166198826411,33.2166198826411,286300,0.0,1.0
2009-02-13,33.7,33.7,33.38,33.38,200,33.3353213235559,33.3353213235559,33.0187841477832,33.0187841477832,200,0.0,1.0
2009-02-17,31.48,32.22,31.31,32.22,74400,31.1393446666332,31.8713368856074,30.971184292004,31.8713368856074,74400,0.0,1.0
2009-02-18,31.1,31.36,30.75,31.25,241300,30.7634567704032,31.0206432257185,30.4172442344019,30.9118335715466,241300,0.0,1.0
2009-02-19,31.23,31.57,31.01,31.1599,28600,30.8920499980608,31.2283707473193,30.6744306897171,30.8227085729931,28600,0.0,1.0
2009-02-20,31.59,31.66,30.5,30.92,95500,31.248154320805,31.3173968280053,30.1699495658295,30.5854046090311,95500,0.0,1.0
2009-02-23,30.43,31.67,30.43,31.54,31100,30.1007070586292,31.3272886147482,30.1007070586292,31.1986953870906,31100,0.0,1.0
2009-02-24,31.57,31.61,30.78,30.78,18300,31.2283707473193,31.2679378942908,30.4469195946306,30.4469195946306,18300,0.0,1.0
2009-02-25,32.5,32.5,31.98,32.1,11100,32.1483069144085,32.1483069144085,31.6339340037779,31.7526354446927,11100,0.0,1.0
2009-02-26,32.84,33.16,32.6,32.6,13000,32.4846276636669,32.8011648394395,32.2472247818374,32.2472247818374,13000,0.0,1.0
2009-02-27,32.51,32.59,32.18,32.43,3800,32.1581987011514,32.2373329950945,31.8317697386358,32.0790644072082,3800,0.0,1.0
2009-03-02,30.75,31.594,30.6601,31.594,7500,30.4172442344019,31.2521110355022,30.3283170715832,31.2521110355022,7500,0.0,1.0
2009-03-03,31.37,31.71,31.05,31.53,7700,31.0305350124614,31.3668557617198,30.7139978366887,31.1888036003477,7700,0.0,1.0
2009-03-04,32.51,33.15,32.5,32.57,4600,32.1581987011514,32.7912730526967,32.1483069144085,32.2175494216088,4600,0.0,1.0
2009-03-05,31.56,32.51,31.45,32.51,6400,31.2184789605764,32.1581987011514,31.1096693064045,32.1581987011514,6400,0.0,1.0
2009-03-06,32.5788,32.7,32.26,32.28,25700,32.2262541939425,32.3461426492664,31.910904032579,31.9306876060648,25700,0.0,1.0
2009-03-09,32.55,33.01,32.47,32.65,8200,32.197765848123,32.6527880382961,32.1186315541798,32.2966837155519,8200,0.0,1.0
2009-03-10,32.18,33.02,32.05,33.02,4400,31.8317697386358,32.662679825039,31.7031765109782,32.662679825039,4400,0.0,1.0
2009-03-11,31.02,32.0,31.02,32.0,3000,30.68432247646,31.6537175772637,30.68432247646,31.6537175772637,3000,0.0,1.0
2009-03-12,33.25,34.69,31.21,31.21,103800,32.8901909201256,34.3146082111025,30.872266424575,30.872266424575,103800,0.0,1.0
2009-03-13,33.027,33.233,32.442,33.233,2700,32.669604075759,32.8733748826627,32.0909345512997,32.8733748826627,2700,0.0,1.0
2009-03-16,32.84,32.88,31.85,32.36,15800,32.4846276636669,32.5241948106385,31.5053407761203,32.009821900008,15800,0.0,1.0
2009-03-17,33.63,33.9,33.4,33.54,13200,33.2660788163556,33.5331570584138,33.038567721269,33.1770527356696,13200,0.0,1.0
2009-03-18,33.377,33.93,33.377,33.93,2500,33.0158166117604,33.5628324186425,33.0158166117604,33.5628324186425,2500,0.0,1.0
2009-03-19,35.532,35.8,35.01,35.22,22700,35.1474966548542,35.4125965395638,34.6311453868751,34.8388729084759,22700,0.0,1.0
2009-03-20,35.73,35.91,35.356,35.4,3200,35.3433540323635,35.5214061937357,34.9734012081793,35.016925069848,3200,0.0,1.0
2009-03-23,36.758,36.8,35.98,35.98,10000,36.3602297095331,36.4017752138533,35.5906487009359,35.5906487009359,10000,0.0,1.0
2009-03-24,36.66,36.73,36.222,36.34,6400,36.2632901994528,36.332532706653,35.830029940114,35.9467530236801,6400,0.0,1.0
2009-03-25,36.03,36.39,35.68,35.98,19600,35.6401076346504,35.9962119573946,35.2938950986491,35.5906487009359,19600,0.0,1.0
2009-03-26,36.4,36.45,35.97,36.41,58200,36.0061037441375,36.055562677852,35.580756914193,36.0159955308804,58200,0.0,1.0
2009-03-27,35.397,35.56,35.16,35.56,20100,35.0139575338251,35.1751936577343,34.7795221880185,35.1751936577343,20100,0.0,1.0
2009-03-30,34.1572,34.99,33.744,34.8,28200,33.787573813441,34.6113618133893,33.3788451852246,34.4234178652743,28200,0.0,1.0
2009-03-31,34.6101,34.91,33.974,34.06,19000,34.2355728350267,34.5322275194462,33.6063562803112,33.6914256463001,19000,0.0,1.0
2009-04-01,34.04,34.22,33.6,34.04,30900,33.6716420728143,33.8496942341864,33.2364034561269,33.6716420728143,30900,0.0,1.0
2009-04-02,36.058,37.08,35.798,37.08,6100,35.6678046375305,36.6787452426544,35.4106181822152,36.6787452426544,6100,0.0,1.0
2009-04-03,36.52,36.57,35.9486,36.03,8400,36.1248051850522,36.1742641187667,35.5595884905632,35.6401076346504,8400,0.0,1.0
2009-04-06,35.94,35.97,35.53,35.83,9300,35.5510815539643,35.580756914193,35.1455182975056,35.4422718997925,9300,0.0,1.0
2009-04-07,35.41,35.62,34.26,34.26,21200,35.0268168565909,35.2345443781917,33.889261381158,33.889261381158,21200,0.0,1.0
2009-04-08,35.64,35.96,35.54,35.54,58900,35.2543279516775,35.5708651274501,35.1554100842485,35.1554100842485,58900,0.0,1.0
2009-04-09,36.77,36.87,36.24,36.87,9800,36.3720998536246,36.4710177210536,35.8478351562512,36.4710177210536,9800,0.0,1.0
2009-04-13,36.24,36.59,35.368,35.56,3900,35.8478351562512,36.1940476922525,34.9852713522708,35.1751936577343,3900,0.0,1.0
2009-04-14,35.968,36.47,35.92,36.47,41000,35.5787785568444,36.0753462513378,35.5312979804785,36.0753462513378,41000,0.0,1.0
2009-04-15,35.93,36.39,35.464,36.39,3600,35.5411897672214,35.9962119573946,35.0802325050025,35.9962119573946,3600,0.0,1.0
2009-04-16,36.04,36.05,35.734,35.86,42200,35.6499994213933,35.6598912081362,35.3473107470607,35.4719472600212,42200,0.0,1.0
2009-04-17,36.11,36.17,35.91,36.0,11000,35.7192419285935,35.7785926490509,35.5214061937357,35.6104322744217,11000,0.0,1.0
2009-04-20,34.12,35.11,34.05,35.11,1500,33.7507763667575,34.7300632543041,33.6815338595572,34.7300632543041,1500,0.0,1.0
2009-04-21,34.39,34.7,34.1001,34.13,7800,34.0178546088156,34.3244999978454,33.7310917111391,33.7606681535004,7800,0.0,1.0
2009-04-22,34.4,34.4,34.0,34.18,1000,34.0277463955585,34.0277463955585,33.6320749258427,33.8101270872148,1000,0.0,1.0
2009-04-23,34.2601,34.536,34.26,34.48,17300,33.8893602990254,34.1622746952619,33.889261381158,34.1068806895017,17300,0.0,1.0
2009-04-24,35.11,35.16,34.9,34.91,3300,34.7300632543041,34.7795221880185,34.5223357327033,34.5322275194462,3300,0.0,1.0
2009-04-27,34.2,34.4,33.26,33.5,21100,33.8299106607006,34.0277463955585,32.9000827068685,33.137485588698,21100,0.0,1.0
2009-04-28,33.7,33.7,33.7,33.7,1000,33.3353213235559,33.3353213235559,33.3353213235559,33.3353213235559,1000,0.0,1.0
2009-04-29,34.5499,34.62,34.29,34.5799,4400,34.1760242788345,34.2453657039022,33.9189367413867,34.2056996390632,4400,0.0,1.0
2009-04-30,34.69,34.71,34.36,34.38,5300,34.3146082111025,34.3343917845883,33.9881792485869,34.0079628220727,5300,0.0,1.0
2009-05-01,35.712,35.9,35.28,35.28,4800,35.3255488162263,35.5115144069928,34.8982236289333,34.8982236289333,4800,0.0,1.0
2009-05-04,36.68,36.68,36.186,36.27,19400,36.2830737729386,36.2830737729386,35.7944195078395,35.8775105164799,19400,0.0,1.0
2009-05-05,36.46,36.6,36.25,36.55,23900,36.0654544645949,36.2039394789954,35.8577269429941,36.1544805452809,23900,0.0,1.0
2009-05-06,37.74,39.5,37.122,37.34,24200,37.3316031676854,39.0725576344349,36.7202907469745,36.9359316979696,24200,0.0,1.0
2009-05-07,37.567,38.46,37.219,38.46,20500,37.1604752570333,38.0438118131739,36.8162410783806,38.0438118131739,20500,0.0,1.0
2009-05-08,38.48,38.59,37.894,38.24,15400,38.0635953866596,38.1724050408315,37.483936683526,37.8261925048302,15400,0.0,1.0
2009-05-11,37.94,38.213,37.67,38.07,42700,37.5294389025433,37.7994846806244,37.2623606604852,37.658032130201,42700,0.0,1.0
2009-05-12,38.43,38.8,38.0699,38.66,13400,38.0141364529452,38.3801325624323,37.6579332123335,38.2416475480318,13400,0.0,1.0
2009-05-13,37.9,38.1899,37.75,38.08,23700,37.4898717555717,37.7766346532483,37.3414949544283,37.6679239169438,23700,0.0,1.0
2009-05-14,37.98,38.2,37.53,37.71,4900,37.5690060495149,37.7866253578586,37.1238756460846,37.3019278074567,4900,0.0,1.0
2009-05-15,36.9462,37.868,36.94,37.66,4300,36.5463931360344,37.4582180379945,36.5402602282538,37.2524688737423,4300,0.0,1.0
2009-05-18,38.158,38.21,37.47,37.47,7800,37.7450798535384,37.7965171446015,37.0645249256273,37.0645249256273,7800,0.0,1.0
2009-05-19,38.14,38.31,37.794,38.2,8400,37.7272746374012,37.8954350120304,37.3850188160971,37.7866253578586,8400,0.0,1.0
2009-05-20,38.79,39.01,38.599,38.84,10300,38.3702407756894,38.5878600840331,38.1813076489001,38.4196997094039,10300,0.0,1.0
2009-05-21,38.27,38.27,37.8,38.08,17200,37.8558678650589,37.8558678650589,37.3909538881428,37.6679239169438,17200,0.0,1.0
2009-05-22,38.706,38.75,38.331,38.48,7400,38.2871497670491,38.3306736287178,37.9162077641905,38.0635953866596,7400,0.0,1.0
2009-05-26,39.02,39.04,37.95,38.0,5000,38.597751870776,38.6175354442618,37.5393306892862,37.5887896230007,5000,0.0,1.0
2009-05-27,39.26,39.36,38.95,39.14,7700,38.8351547526054,38.9340726200344,38.5285093635757,38.7164533116907,7700,0.0,1.0
2009-05-28,40.146,40.17,39.51,39.54,13800,39.7115670580259,39.7353073462089,39.0824494211778,39.1121247814065,13800,0.0,1.0
2009-05-29,40.662,40.904,40.51,40.82,10500,40.2219832539593,40.4613644931374,40.0716280954673,40.3782734844971,10500,0.0,1.0
2009-06-01,42.17,42.2,41.42,41.42,7000,41.7136646947879,41.7433400550166,40.9717806890708,40.9717806890708,7000,0.0,1.0
2009-06-02,42.17,42.19,41.65,41.65,12700,41.7136646947879,41.7334482682737,41.1992917841573,41.1992917841573,12700,0.0,1.0
2009-06-03,40.996,41.8,40.354,41.8,98800,40.552368931172,41.3476685853008,39.9173162222782,41.3476685853008,98800,0.0,1.0
2009-06-04,42.37,42.51,41.46,41.76,61400,41.9115004296458,42.0499854440463,41.0113478360423,41.3081014383292,61400,0.0,1.0
2009-06-05,42.18,42.32,41.8099,42.31,154900,41.7235564815308,41.8620414959313,41.3574614541762,41.8521497091884,154900,0.0,1.0
2009-06-08,42.13,42.17,41.86,42.11,23300,41.6740975478163,41.7136646947879,41.4070193057581,41.6543139743305,23300,0.0,1.0
2009-06-09,42.72,42.72,42.43,42.45,8900,42.2577129656471,42.2577129656471,41.9708511501031,41.9906347235889,8900,0.0,1.0
2009-06-10,42.93,43.12,42.57,42.874,16000,42.4654404872479,42.6533844353629,42.1093361645037,42.4100464814877,16000,0.0,1.0
2009-06-11,43.56,43.78,43.29,43.29,19500,43.0886230520503,43.306242360394,42.8215448099921,42.8215448099921,19500,0.0,1.0
2009-06-12,43.0802,43.13,42.892,42.98,13200,42.6140151241262,42.6632762221058,42.4278516976249,42.5148994209624,13200,0.0,1.0
2009-06-15,42.16,42.38,41.94,42.38,2400,41.703772908045,41.9213922163887,41.4861535997013,41.9213922163887,2400,0.0,1.0
