date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-12-27,59.14,59.2,58.645,59.03,52613,54.5234694194323,54.5787857563475,54.0671096398817,54.4220561350877,52613,0.0,1.0
2022-12-28,58.33,59.2999,58.33,59.06,76213,53.7766988710769,54.6708874573113,53.7766988710769,54.4497143035453,76213,0.0,1.0
2022-12-29,59.06,59.22,58.67,58.67,43068,54.4497143035453,54.5972245353192,54.0901581135964,54.0901581135964,43068,0.0,1.0
2022-12-30,58.89,58.93,58.415,58.84,19806,54.2929846822855,54.329862240229,53.8550636817067,54.2468877348562,19806,0.0,1.0
2023-01-03,59.1,59.269,58.58,59.19,34255,54.4865918614888,54.6423995438,54.0071836082236,54.5695663668616,34255,0.0,1.0
2023-01-04,59.9056,60.24,59.47,59.47,24945,55.2293058784705,55.5376022628779,54.827709272466,54.827709272466,24945,0.0,1.0
2023-01-05,59.58,59.77,59.31,59.65,16968,54.9291225568105,55.1042909570421,54.6801990406921,54.9936582832116,16968,0.0,1.0
2023-01-06,61.04,61.14,60.04,60.16,18506,56.2751534217475,56.3673473166062,55.3532144731605,55.463847146991,18506,0.0,1.0
2023-01-09,60.7,61.3802,60.7,61.15,21584,55.9616941792279,56.5887970520568,55.9616941792279,56.3765667060921,21584,0.0,1.0
2023-01-10,61.05,61.0745,60.46,60.71,28807,56.2843728112334,56.3069603154737,55.7404288315671,55.9709135687138,28807,0.0,1.0
2023-01-11,61.38,61.452,61.08,61.31,108300,56.5886126642671,56.6549922685653,56.312030979691,56.524076937866,108300,0.0,1.0
2023-01-12,61.43,61.7059,61.17,61.6,37498,56.6559142075139,56.9103723994373,56.4161203332838,56.8127025098951,37498,0.023,1.0
2023-01-13,61.488,61.488,60.8999,61.02,19511,56.7094066871498,56.7094066871498,56.167011389324,56.2777777135357,19511,0.0,1.0
2023-01-17,61.1778,61.558,61.15,61.53,22352,56.4233141495107,56.7739665763656,56.3976746506507,56.7481426206793,22352,0.0,1.0
2023-01-18,59.9736,61.31,59.9589,61.31,22146,55.3126995981728,56.5452401117154,55.2991420214375,56.5452401117154,22146,0.0,1.0
2023-01-19,59.56,59.794,59.32,59.58,29871,54.9312428813207,55.1470573681277,54.7098946897237,54.9496885639537,29871,0.0,1.0
2023-01-20,60.42,60.42,59.43,59.81,19599,55.7244072345432,55.7244072345432,54.8113459442056,55.1618139142342,19599,0.0,1.0
2023-01-23,60.87,61.23,60.4,60.4,20951,56.1394350937876,56.4714573811831,55.7059615519101,55.7059615519101,20951,0.0,1.0
2023-01-24,60.6841,60.8801,60.33,60.72,22211,55.9679824737131,56.1487501635173,55.6414016626943,56.0010924740395,22211,0.0,1.0
2023-01-25,60.92,60.92,60.17,60.35,16432,56.1855493003703,56.1855493003703,55.4938362016297,55.6598473453274,16432,0.0,1.0
2023-01-26,61.21,61.23,60.6896,60.99,50737,56.45301169855,56.4714573811831,55.9730550364372,56.2501091895861,50737,0.0,1.0
2023-01-27,61.24,61.41,60.96,61.09,26966,56.4806802224996,56.6374685248808,56.2224406656365,56.3423376027515,26966,0.0,1.0
2023-01-30,60.93,61.32,60.9,60.93,21384,56.1947721416868,56.5544629530319,56.1671036177372,56.1947721416868,21384,0.0,1.0
2023-01-31,61.62,61.63,60.74,60.9,60214,56.8311481925282,56.8403710338447,56.0195381566725,56.1671036177372,60214,0.0,1.0
2023-02-01,61.97,62.1611,61.0,61.51,17078,57.1539476386071,57.3301961361662,56.2593320309026,56.7296969380462,17078,0.0,1.0
2023-02-02,62.2913,62.51,61.6731,62.16,14701,57.4502775301076,57.6519810697004,56.880121479919,57.3291816236214,14701,0.0,1.0
2023-02-03,61.8,62.14,61.63,62.14,63779,56.9971593362259,57.3107359409883,56.8403710338447,57.3107359409883,63779,0.0,1.0
2023-02-06,61.5169,61.57,61.26,61.49,24982,56.7360606985546,56.7850339859455,56.4991259051327,56.7112512554132,24982,0.0,1.0
2023-02-07,61.81,61.919,61.0,61.39,36694,57.0063821775425,57.1069111478928,56.2593320309026,56.6190228422477,36694,0.0,1.0
2023-02-08,61.1741,61.64,61.09,61.42,18581,56.4199016982236,56.8495938751613,56.3423376027515,56.6466913661974,18581,0.0,1.0
2023-02-09,60.33,61.44,60.2,61.37,22179,55.6414016626943,56.6651370488304,55.5215047255793,56.6005771596147,22179,0.0,1.0
2023-02-10,60.91,60.91,60.17,60.17,21103,56.2706466126297,56.2706466126297,55.5870104528309,55.5870104528309,21103,0.102268,1.0
2023-02-13,61.6,61.6,60.94,60.94,18987,56.9080911400097,56.9080911400097,56.2983615920811,56.2983615920811,18987,0.0,1.0
2023-02-14,61.24,61.652,60.8744,61.43,18975,56.5755113865941,56.9561304377253,56.2377581703475,56.7510395897857,18975,0.0,1.0
2023-02-15,61.37,61.37,60.86,61.09,42304,56.6956096308831,56.6956096308831,56.2244549802109,56.4369364893376,42304,0.0,1.0
2023-02-16,60.83,61.31,60.67,60.76,17812,56.1967400007596,56.6401796719805,56.0489267770193,56.1320717153732,17812,0.0,1.0
2023-02-17,61.0,61.08,60.62,60.62,13257,56.3537915509837,56.4276981628538,56.0027351446005,56.0027351446005,13257,0.0,1.0
2023-02-21,59.88,60.6,59.7,60.57,105960,55.3190989848017,55.9842584916329,55.1528091080938,55.9565435121816,105960,0.0,1.0
2023-02-22,59.72,60.11,59.46,59.95,35545,55.1712857610614,55.5315804939283,54.9310892724834,55.383767270188,35545,0.0,1.0
2023-02-23,59.81,60.08,59.3169,60.08,20526,55.2544306994153,55.503865514477,54.7988888205007,55.503865514477,20526,0.0,1.0
2023-02-24,59.48,59.6,59.0111,59.3,23472,54.9495659254509,55.0604258432562,54.5163807966271,54.7832760487431,23472,0.0,1.0
2023-02-27,59.44,60.12,59.32,59.94,30477,54.9126126195159,55.5408188204121,54.8017527017107,55.3745289437043,30477,0.0,1.0
2023-02-28,59.1742,59.53,59.08,59.53,15562,54.6670579015773,54.9957575578698,54.5800328661002,54.9957575578698,15562,0.0,1.0
2023-03-01,58.91,59.0745,58.79,59.07,18315,54.4229813158762,54.5749517865342,54.312121398071,54.5707945396165,18315,0.0,1.0
2023-03-02,59.039,59.11,58.495,58.73,36884,54.5421557275168,54.6077478455515,54.0395907667998,54.2566914391684,36884,0.0,1.0
2023-03-03,59.73,59.8039,59.1247,59.3,18191,55.1805240875451,55.2487953202602,54.6213281854827,54.7832760487431,18191,0.0,1.0
2023-03-06,59.5655,59.93,59.45,59.87,19116,55.0285536168872,55.3652906172205,54.9218509459997,55.3098606583179,19116,0.0,1.0
2023-03-07,58.4306,59.6,58.36,59.6,16558,53.9800959442444,55.0604258432562,53.914873359269,55.0604258432562,16558,0.0,1.0
2023-03-08,58.45,58.5799,58.18,58.55,27570,53.9980182976229,54.118024158647,53.7485834825611,54.0904015624605,27570,0.0,1.0
2023-03-09,57.16,58.48,57.1,58.41,39848,52.8062741812168,54.0257332770742,52.7508442223142,53.9610649916878,39848,0.0,1.0
2023-03-10,56.08,56.88,55.8,56.88,56419,51.9951768309215,52.7369054590373,51.7355718110809,52.7369054590373,56419,0.20203,1.0
2023-03-13,55.16,56.0,54.79,55.09,80120,51.1421889085882,51.9210039681099,50.7991394180846,51.0772876536281,80120,0.0,1.0
2023-03-14,55.81,56.325,55.23,56.32,44044,51.7448434189324,52.2223312232819,51.2070901635484,52.2176954193562,44044,0.0,1.0
2023-03-15,55.3673,55.4,54.79,54.9,30677,51.3343893393487,51.364707497023,50.7991394180846,50.9011271044506,30677,0.0,1.0
2023-03-16,55.9712,56.02,54.65,55.07,23138,51.8943017374977,51.9395471838128,50.6693369081644,51.0587444379252,23138,0.0,1.0
2023-03-17,54.9569,55.63,54.7689,55.63,30677,50.9538825531253,51.5779544776063,50.7795763255181,51.5779544776063,30677,0.0,1.0
2023-03-20,55.81,55.9547,55.29,55.29,8583,51.7448434189324,51.8790035845428,51.2627198106571,51.2627198106571,8583,0.0,1.0
2023-03-21,56.1593,56.49,55.82,56.49,91875,52.0687006811834,52.3753127528308,51.7541150267838,52.3753127528308,91875,0.0,1.0
2023-03-22,54.9593,56.21,54.89,56.16,28925,50.9561077390097,52.1157077329903,50.8918554965991,52.069349693733,28925,0.0,1.0
2023-03-23,54.5193,55.4304,54.3,55.17,31997,50.5481569935459,51.3928931848914,50.3448306333637,51.1514605164397,31997,0.0,1.0
2023-03-24,55.31,55.31,54.16,54.19,23374,51.28126302636,51.28126302636,50.2150281234434,50.2428429469977,23374,0.0,1.0
2023-03-27,55.79,56.14,55.5781,55.99,22109,51.7263002032295,52.0508064780301,51.5298348328573,51.9117323602584,22109,0.0,1.0
2023-03-28,55.9513,56.1345,55.6342,55.66,16132,51.8758512378733,52.0457070937119,51.5818485529039,51.6057693011606,16132,0.0,1.0
2023-03-29,56.72,56.74,56.41,56.41,21853,52.5885597334141,52.607102949117,52.3011398900192,52.3011398900192,21853,0.0,1.0
2023-03-30,56.8779,57.195,56.6826,57.05,61305,52.7349584213885,53.0289611063579,52.5538839200497,52.8945227925119,61305,0.0,1.0
2023-03-31,57.5135,57.5135,57.0381,57.07,22733,53.3242618164266,53.3242618164266,52.8834895791687,52.9130660082148,22733,0.0,1.0
2023-04-03,57.55,57.7802,57.42,57.6,20495,53.3581031850843,53.5715355978247,53.2375722830155,53.4044612243416,20495,0.0,1.0
2023-04-04,57.15,57.69,56.8999,57.69,20884,52.9872388710264,53.4879056950046,52.7553559586617,53.4879056950046,20884,0.0,1.0
2023-04-05,57.7717,57.7717,57.14,57.14,17808,53.563654731151,53.563654731151,52.977967263175,52.977967263175,17808,0.0,1.0
2023-04-06,57.8356,57.96,57.7106,57.78,23459,53.6229003053217,53.7382391069937,53.5070052071786,53.5713501656677,23459,0.0,1.0
2023-04-10,58.1,58.1,57.7,57.8,42259,53.868041616914,53.868041616914,53.4971773028561,53.5898933813705,42259,0.0,1.0
2023-04-11,58.18,58.42,57.9847,58.09,39740,54.1179374090125,54.3411808771831,53.9362730367887,54.0342211084486,39740,0.189528,1.0
2023-04-12,58.03,58.46,57.915,58.43,35103,53.9784102414059,54.3783881218782,53.8714394129075,54.3504826883568,35103,0.0,1.0
2023-04-13,58.2104,58.295,57.72,57.99,24496,54.1462149149808,54.2249082375109,53.6900540950189,53.9412029967108,24496,0.0,1.0
2023-04-14,57.9609,58.31,57.71,58.3,14679,53.9141347261951,54.2388609542716,53.6807522838452,54.2295591430978,14679,0.0,1.0
2023-04-17,58.36,58.38,57.9401,57.97,16928,54.2853700101404,54.303973632488,53.8947869589537,53.9225993743633,16928,0.0,1.0
2023-04-18,58.2905,58.43,58.0682,58.41,11503,54.2207224224827,54.3504826883568,54.0139431600897,54.3318790660093,11503,0.0,1.0
2023-04-19,58.3843,58.45,58.0734,58.21,31224,54.3079734112927,54.3690863107044,54.0187801019001,54.1458428425338,31224,0.0,1.0
2023-04-20,57.91,58.1,57.755,58.06,24259,53.8667885073206,54.0435229196223,53.7226104341271,54.0063156749272,24259,0.0,1.0
2023-04-21,57.8927,58.04,57.6118,58.04,18710,53.85069637399,53.9877120525797,53.5894084981187,53.9877120525797,18710,0.0,1.0
2023-04-24,58.06,58.06,57.77,57.92,13831,54.0063156749272,54.0063156749272,53.7365631508878,53.8760903184944,13831,0.0,1.0
2023-04-25,57.4115,57.82,57.37,57.82,33955,53.403093220308,53.7830722067567,53.3644907039369,53.7830722067567,33955,0.0,1.0
2023-04-26,56.7873,57.29,56.68,57.17,42021,52.8224741668411,53.2900762145467,52.7226657329465,53.1784544804614,42021,0.0,1.0
2023-04-27,57.42,57.42,56.66,56.8,17066,53.4109997598057,53.4109997598057,52.704062110599,52.8342874670318,17066,0.0,1.0
2023-04-28,57.7765,57.8553,57.21,57.21,16123,53.7426093281508,53.8159076002001,53.2156617251565,53.2156617251565,16123,0.0,1.0
2023-05-01,57.69,58.05,57.6768,57.69,12256,53.6621486614976,53.9970138637535,53.6498702707482,53.6621486614976,12256,0.0,1.0
2023-05-02,56.63,57.58,56.188,57.58,28889,52.6761566770777,53.5598287385861,52.2650166231969,53.5598287385861,28889,0.0,1.0
2023-05-03,56.1894,57.07,56.17,56.73,12126,52.2663188767612,53.0854363687237,52.2482733630841,52.7691747888154,12126,0.0,1.0
2023-05-04,55.6776,55.94,55.3305,55.94,22174,51.7902521808875,52.0343317060873,51.4673863150458,52.0343317060873,22174,0.0,1.0
2023-05-05,56.579,56.71,56.32,56.32,58351,52.6287174400914,52.7505711664679,52.3878005306907,52.3878005306907,58351,0.0,1.0
2023-05-08,56.33,56.8,56.29,56.8,16817,52.3971023418645,52.8342874670318,52.3598950971694,52.8342874670318,16817,0.0,1.0
2023-05-09,56.14,56.29,56.0,56.16,14937,52.2203679295628,52.3598950971694,52.09014257313,52.2389715519103,14937,0.0,1.0
2023-05-10,55.9597,56.53,55.5,56.38,16444,52.1256029376866,52.6568286475343,51.6973994328348,52.5171059463645,16444,0.078422,1.0
2023-05-11,55.5469,55.76,55.36,55.76,15655,51.7410860640672,51.9395854481958,51.5669915784096,51.9395854481958,15655,0.0,1.0
2023-05-12,55.59,55.9199,55.3111,55.69,12319,51.7812330535367,52.0885298476429,51.5214419778283,51.8743815209833,12319,0.0,1.0
2023-05-15,55.62,55.7303,55.34,55.63,13924,51.8091775937707,51.9119203533642,51.5483618849203,51.8184924405153,13924,0.0,1.0
2023-05-16,54.7626,55.58,54.72,55.58,226811,51.010522633884,51.7719182067921,50.9708413867517,51.7719182067921,226811,0.0,1.0
2023-05-17,55.36,55.4065,54.803,55.08,88839,51.5669915784096,51.6103056157723,51.0481546147324,51.3061758695593,88839,0.0,1.0
2023-05-18,55.566,55.566,55.0713,55.17,38011,51.7588774213495,51.7588774213495,51.2980719528915,51.3900094902612,38011,0.0,1.0
2023-05-19,55.47,55.92,55.31,55.72,11520,51.6694548926009,52.0886229961103,51.5204173446864,51.9023260612172,11520,0.0,1.0
2023-05-22,55.5633,55.7225,55.29,55.51,22512,51.7563624127285,51.9046547729034,51.5017876511971,51.7067142795795,22512,0.0,1.0
2023-05-23,55.4383,55.96,55.4,55.6,22385,51.6399268284203,52.1258823830889,51.6042509653883,51.7905479002814,22385,0.0,1.0
2023-05-24,54.9314,55.3,54.8684,55.3,17120,51.1677572469337,51.5111024979417,51.1090737124424,51.5111024979417,17120,0.0,1.0
2023-05-25,54.4991,54.7,54.2228,54.7,53884,50.7650764221623,50.9522116932624,50.5077072066075,50.9522116932624,53884,0.0,1.0
2023-05-26,54.622,54.6574,54.3816,54.64,12600,50.8795558886541,50.9125304461302,50.6556269729126,50.8963226127945,12600,0.0,1.0
2023-05-30,54.46,54.53,54.24,54.53,21992,50.7286553713907,50.7938592986033,50.5237287430083,50.7938592986033,21992,0.0,1.0
2023-05-31,54.07,54.2305,53.92,54.17,12090,50.3653763483492,50.5148796386009,50.2256536471793,50.4585248157957,12090,0.0,1.0
2023-06-01,54.24,54.38,53.874,54.29,21569,50.5237287430083,50.6541365974335,50.1828053521539,50.5703029767316,21569,0.0,1.0
2023-06-02,55.42,55.511,54.44,54.48,7954,51.6228806588776,51.7076457642539,50.7100256779014,50.74728506488,7954,0.0,1.0
2023-06-05,55.26,55.63,55.243,55.63,14723,51.4738431109631,51.8184924405153,51.4580078714972,51.8184924405153,14723,0.0,1.0
2023-06-06,55.6428,55.6786,55.22,55.22,20429,51.8304154443485,51.8637625956944,51.4365837239845,51.4365837239845,20429,0.0,1.0
2023-06-07,56.39,56.43,55.5409,55.69,10197,52.5264207931091,52.5636801800877,51.7354971560205,51.8743815209833,10197,0.0,1.0
2023-06-08,56.4,56.47,56.02,56.44,12902,52.5357356398538,52.6009395670663,52.1817714635569,52.5729950268324,12902,0.0,1.0
2023-06-09,56.01,56.3,55.93,56.3,59687,52.3465855674028,52.6176177012101,52.2718180822145,52.6176177012101,59687,0.186937,1.0
2023-06-12,55.96,56.06,55.72,56.06,17809,52.2998558891601,52.3933152456454,52.0755534335955,52.3933152456454,17809,0.0,1.0
2023-06-13,56.3519,56.4452,55.8404,56.07,21720,52.6661231072259,52.7533206868267,52.1880784988037,52.4026611812939,21720,0.0,1.0
2023-06-14,56.19,56.77,56.12,56.59,17618,52.5148124090763,53.0568766766909,52.4493908595366,52.8886498350174,17618,0.0,1.0
2023-06-15,56.89,56.9687,56.31,56.31,22835,53.1690279044732,53.2425804180271,52.6269636368586,52.6269636368586,22835,0.0,1.0
2023-06-16,56.98,57.2478,56.91,57.08,10470,53.2531413253099,53.5034254819775,53.1877197757702,53.3466006817952,10470,0.0,1.0
2023-06-20,56.3071,56.75,56.28,56.75,21638,52.6242533155205,53.0381848053938,52.598925829913,53.0381848053938,21638,0.0,1.0
2023-06-21,56.2805,56.475,55.8,56.12,11619,52.5993931266954,52.7811715750593,52.1503209187837,52.4493908595366,11619,0.0,1.0
2023-06-22,55.8439,56.23,55.77,56.23,14100,52.1913495762807,52.5521961516704,52.1222831118381,52.5521961516704,14100,0.0,1.0
2023-06-23,55.2694,55.7223,55.195,55.64,13365,51.6544255732728,52.0777029987946,51.5848918120478,52.0007859484072,13365,0.0,1.0
2023-06-26,55.75,55.82,55.3128,55.47,14515,52.103591240541,52.1690127900807,51.6949869339874,51.8419050423823,14515,0.0,1.0
2023-06-27,56.11,56.19,55.732,55.86,42311,52.440044923888,52.5148124090763,52.0867685563737,52.2063965326749,42311,0.0,1.0
2023-06-28,55.7606,55.96,55.5402,55.96,38298,52.1134979323285,52.2998558891601,51.9075135106349,52.2998558891601,38298,0.0,1.0
2023-06-29,56.1653,56.2,55.79,55.79,20417,52.4917279480244,52.5241583447248,52.1409749831352,52.1409749831352,20417,0.0,1.0
2023-06-30,56.5768,56.6589,56.3216,56.35,84200,52.8763131999613,52.9530433316357,52.6378049222109,52.6643473794527,84200,0.0,1.0
2023-07-03,56.93,57.0099,56.54,56.54,8477,53.2064116470673,53.281085672899,52.8419201567747,52.8419201567747,8477,0.0,1.0
2023-07-05,56.8248,57.0027,56.47,56.67,19259,53.1080924040448,53.2743565992321,52.776498607235,52.9634173202056,19259,0.0,1.0
2023-07-06,56.3888,56.49,55.915,56.49,10949,52.700609609769,52.7951904785321,52.2577991787418,52.7951904785321,10949,0.0,1.0
2023-07-07,56.3325,56.7163,56.16,56.16,17364,52.6479919920678,53.0066890022583,52.4867746021307,52.4867746021307,17364,0.0,1.0
2023-07-10,56.21,56.5309,56.1655,56.22,11473,52.7049124785416,53.0058021140933,52.6631873654782,52.7142889084435,11473,0.183404,1.0
2023-07-11,57.03,57.03,56.36,56.36,17570,53.4737797304968,53.4737797304968,52.84555892707,52.84555892707,17570,0.0,1.0
2023-07-12,57.2939,57.48,57.26,57.43,17455,53.7212237156078,53.895719076082,53.6894376182404,53.8488369265725,17455,0.0,1.0
2023-07-13,57.7675,57.7675,57.36,57.36,24599,54.1652914357614,54.1652914357614,53.7832019172593,53.7832019172593,24599,0.0,1.0
2023-07-14,57.2021,57.71,57.137,57.71,11726,53.6351480891084,54.1113769638256,53.5741075304471,54.1113769638256,11726,0.0,1.0
2023-07-17,56.9926,57.11,56.96,57.0,12442,53.4387118826637,53.548791169712,53.4081447211836,53.4456504407911,12442,0.0,1.0
2023-07-18,57.3757,57.66,57.02,57.02,14690,53.7979229122053,54.0644948143161,53.4644033005949,53.4644033005949,14690,0.0,1.0
2023-07-19,57.8904,57.98,57.36,57.36,12368,54.2805277592557,54.3645405711767,53.7832019172593,53.7832019172593,12368,0.0,1.0
2023-07-20,58.38,58.4785,57.88,57.88,43880,54.7395977672524,54.831955601786,54.2707762721577,54.2707762721577,43880,0.0,1.0
2023-07-21,58.43,58.56,58.4144,58.4144,7764,54.7864799167619,54.9083735054865,54.7718526861149,54.7718526861149,7764,0.0,1.0
2023-07-24,58.6704,58.8,58.53,58.58,10621,55.0118892916034,55.1334078231319,54.8802442157808,54.9271263652903,10621,0.0,1.0
2023-07-25,58.6838,58.91,58.5474,58.58,59236,55.0244537076719,55.2365485520527,54.8965592038101,54.9271263652903,59236,0.0,1.0
2023-07-26,58.97,59.0999,58.645,58.71,103521,55.2928071314641,55.4146069558897,54.9880731596526,55.0490199540149,103521,0.0,1.0
2023-07-27,58.5853,59.19,58.5237,59.1,23741,54.9320958731383,55.4990885893057,54.8743370649426,55.4147007201887,23741,0.0,1.0
2023-07-28,58.8184,59.03,58.6714,58.94,6672,55.1506604541514,55.3490657108755,55.0128269345936,55.2646778417584,6672,0.0,1.0
2023-07-31,58.8281,58.945,58.6681,58.86,9285,55.1597555911562,55.2693660567094,55.0097327127259,55.1896664025433,9285,0.0,1.0
2023-08-01,58.52,58.84,58.3627,58.73,16202,54.8708677858789,55.1709135427395,54.7233765435221,55.0677728138187,16202,0.0,1.0
2023-08-02,58.14,58.38,58.0055,58.12,8636,54.514563449607,54.7395977672524,54.3884504674265,54.4958105898032,8636,0.0,1.0
2023-08-03,57.9239,58.092,57.72,58.06,59274,54.3119387994271,54.4695565860779,54.1207533937274,54.4395520103918,59274,0.0,1.0
2023-08-04,57.65,58.2799,57.5,58.13,22871,54.0551183844142,54.6457397039344,53.9144719358858,54.5051870197051,22871,0.0,1.0
2023-08-07,57.96,58.07,57.8764,57.8999,10289,54.3457877113729,54.4489284402937,54.2674007573931,54.2894353676625,10289,0.0,1.0
2023-08-08,57.739,57.745,57.08,57.42,6846,54.2475602317207,54.2531974156239,53.6284095330126,53.9478499541973,6846,0.11624,1.0
2023-08-09,57.6,57.9699,57.59,57.67,14644,54.1169654712951,54.4644978589311,54.1075701647897,54.1827326168332,14644,0.0,1.0
2023-08-10,57.6288,58.1388,57.5087,57.79,11419,54.1440239540308,54.6231845858079,54.0311863229005,54.2954762948984,11419,0.0,1.0
2023-08-11,57.7833,57.8716,57.57,57.6,21378,54.2891814395397,54.3721419959827,54.0887795517788,54.1169654712951,21378,0.0,1.0
2023-08-14,57.41,57.83,57.2993,57.83,11172,53.9384546476919,54.3330575209201,53.8344486046768,54.3330575209201,11172,0.0,1.0
2023-08-15,56.61,57.06,56.5524,57.06,30563,53.1868301272573,53.6096189200017,53.132713161786,53.6096189200017,30563,0.0,1.0
2023-08-16,56.3782,56.7459,56.3522,56.58,14164,52.9690469224613,53.3145123426661,52.9446191255472,53.1586442077409,14164,0.0,1.0
2023-08-17,56.3587,56.8387,56.3587,56.58,17519,52.9507260747757,53.4017007870365,52.9507260747757,53.1586442077409,17519,0.0,1.0
2023-08-18,56.49,56.5812,56.1,56.1,12629,53.0740864491921,53.1597716445216,52.7076694954802,52.7076694954802,12629,0.0,1.0
2023-08-21,56.2882,56.549,56.0102,56.49,7678,52.8844891639124,53.1295187575741,52.6232996430614,53.0740864491921,7678,0.0,1.0
2023-08-22,55.9451,56.36,55.89,56.36,12684,52.562136197711,52.9519474646214,52.5103680588661,52.9519474646214,12684,0.0,1.0
2023-08-23,56.21,56.21,55.933,55.98,29052,52.8110178670399,52.8110178670399,52.5507678768394,52.594925817415,29052,0.0,1.0
2023-08-24,55.96,56.5522,55.96,56.05,8655,52.5761352044041,53.1325252556558,52.5761352044041,52.660692962953,8655,0.0,1.0
2023-08-25,56.1999,56.37,55.85,56.11,17515,52.8015286074694,52.9613427711269,52.4727868328443,52.7170648019856,17515,0.0,1.0
2023-08-28,56.523,56.73,56.4,56.41,13013,53.10509096066,53.2995738053224,52.9895286906431,52.9989239971486,13013,0.0,1.0
2023-08-29,56.9438,56.9799,56.5559,56.58,12549,53.5004454584086,53.5343625148932,53.1360015190629,53.1586442077409,12549,0.0,1.0
2023-08-30,56.8924,57.035,56.78,56.82,31327,53.4521535829707,53.5861306537382,53.3465503378496,53.3841315638713,31327,0.0,1.0
2023-08-31,56.7481,57.0433,56.74,57.04,23110,53.3165793100973,53.5939287581377,53.3089691118279,53.5908283069909,23110,0.0,1.0
2023-09-01,56.9,57.26,56.7505,57.05,13663,53.4592940159148,53.7975250501104,53.3188341836586,53.6002236134963,13663,0.0,1.0
2023-09-05,56.3281,56.89,56.3281,56.89,28398,52.9219764368691,53.4498987094094,52.9219764368691,53.4498987094094,28398,0.0,1.0
2023-09-06,55.957,56.12,55.7611,56.12,8220,52.7307894657287,52.8843916724752,52.5461841141849,52.8843916724752,8220,0.167608,1.0
2023-09-07,55.8749,56.1,55.86,55.92,108150,52.6534229554595,52.8655447759419,52.6393820175422,52.6959227071421,108150,0.0,1.0
2023-09-08,56.32,56.32,55.96,55.96,7729,53.0728606378084,53.0728606378084,52.7336165002087,52.7336165002087,7729,0.0,1.0
2023-09-11,56.38,56.67,56.358,56.43,7914,53.1294013274083,53.4026813271413,53.1086697412216,53.1765185687416,7914,0.0,1.0
2023-09-12,56.52,56.6934,56.3407,56.42,9499,53.2613296031415,53.4247321960853,53.0923671757203,53.1670951204749,9499,0.0,1.0
2023-09-13,56.39,56.46,56.2483,56.4,11403,53.1388247756749,53.2047889135415,53.0052945137364,53.1482482239416,11403,0.0,1.0
2023-09-14,57.06,57.06,56.67,56.67,21076,53.7701958095409,53.7701958095409,53.4026813271413,53.4026813271413,21076,0.0,1.0
2023-09-15,56.72,57.129,56.7,56.88,17545,53.4497985684746,53.8352176025808,53.4309516719413,53.6005737407411,17545,0.0,1.0
2023-09-18,56.66,56.74,56.4785,56.74,15661,53.3932578788747,53.4686454650079,53.2222222928349,53.4686454650079,15661,0.0,1.0
2023-09-19,56.47,56.66,56.3473,56.66,7794,53.2142123618082,53.3932578788747,53.0985866515763,53.3932578788747,7794,0.0,1.0
2023-09-20,56.31,56.91,56.31,56.6,57826,53.0634371895417,53.6288440855411,53.0634371895417,53.3367171892747,57826,0.0,1.0
2023-09-21,55.6847,56.2485,55.63,56.0004,9954,52.4741889694277,53.0054829827018,52.4226427074091,52.771687231206,9954,0.0,1.0
2023-09-22,55.3231,55.6972,55.29,55.66,11058,52.1334370801054,52.485968279761,52.1022454663428,52.450913052209,11058,0.0,1.0
2023-09-25,55.3721,55.3721,55.07,55.08,57710,52.179611976612,52.179611976612,51.8949296044763,51.904353052743,57710,0.0,1.0
2023-09-26,54.49,55.17,54.44,55.02,28269,51.3483696050102,51.9891640871429,51.301252363677,51.847812363143,28269,0.0,1.0
2023-09-27,54.34,54.6419,54.08,54.57,23154,51.2070178810104,51.4915117841808,50.9620082260773,51.4237571911435,23154,0.0,1.0
2023-09-28,54.34,54.53,54.249,54.4,48138,51.2070178810104,51.3860633980769,51.1212645017838,51.2635585706103,48138,0.0,1.0
2023-09-29,54.27,54.64,54.05,54.61,20760,51.1410537431438,51.4897213290101,50.9337378812774,51.4614509842101,20760,0.0,1.0
2023-10-02,53.09,54.18,52.89,54.18,27730,50.0290868476784,51.0562427087439,49.8406178823452,51.0562427087439,27730,0.0,1.0
2023-10-03,52.8219,52.87,52.4215,52.79,14703,49.7764441996493,49.8217709858119,49.3991293310524,49.7463833996787,14703,0.0,1.0
2023-10-04,52.79,52.97,52.41,52.97,16318,49.7463833996787,49.9160054684785,49.3882923655457,49.9160054684785,16318,0.0,1.0
2023-10-05,52.65,52.8267,52.3501,52.69,16297,49.6144551239455,49.7809674548173,49.3318459104285,49.6521489170121,16297,0.0,1.0
2023-10-06,53.07,53.23,51.8982,52.35,10985,50.0102399511451,50.1610151234116,48.9060002832583,49.3317516759458,10985,0.0,1.0
2023-10-09,53.66,53.66,53.05,53.06,5879,50.5662233988778,50.5662233988778,49.9913930546117,50.0008165028784,5879,0.0,1.0
2023-10-10,54.04,54.244,53.74,53.74,20841,50.9243144330107,51.1165527776505,50.641610985011,50.641610985011,20841,0.0,1.0
2023-10-11,53.87,53.9178,53.58,53.89,12890,51.0111477394086,51.056411018821,50.7365378852333,51.0300863500414,12890,0.262146,1.0
2023-10-12,53.2612,54.04,52.9775,54.04,17713,50.4346564317466,51.1721259297873,50.1660122399206,51.1721259297873,17713,0.0,1.0
