date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-06-22,29.7559,29.93,29.5847,29.63,13162,29.7559,29.93,29.5847,29.63,13162,0.0,1.0
2022-06-23,29.913,29.97,29.64,29.79,11289,29.913,29.97,29.64,29.79,11289,0.0,1.0
2022-06-24,30.5686,30.5686,30.2,30.2,41357,30.5686,30.5686,30.2,30.2,41357,0.0,1.0
2022-06-27,30.5033,30.66,30.5033,30.6,27327,30.5033,30.66,30.5033,30.6,27327,0.0,1.0
2022-06-28,30.1046,30.68,30.1046,30.68,8307,30.1046,30.68,30.1046,30.68,8307,0.0,1.0
2022-06-29,30.0691,30.129,29.96,30.04,15094,30.0691,30.129,29.96,30.04,15094,0.0,1.0
2022-06-30,29.8168,30.02,29.815,29.815,4630,29.8168,30.02,29.815,29.815,4630,0.0,1.0
2022-07-01,30.06,30.0801,29.76,29.875,18356,30.06,30.0801,29.76,29.875,18356,0.0,1.0
2022-07-05,30.1509,30.1509,29.7499,29.7499,9676,30.1509,30.1509,29.7499,29.7499,9676,0.0,1.0
2022-07-06,30.2,30.39,30.06,30.22,3702,30.2,30.39,30.06,30.22,3702,0.0,1.0
2022-07-07,30.5401,30.6,30.465,30.465,3568,30.5401,30.6,30.465,30.465,3568,0.0,1.0
2022-07-08,30.5739,30.625,30.48,30.48,1048,30.5739,30.625,30.48,30.48,1048,0.0,1.0
2022-07-11,30.2633,30.4,30.2244,30.2244,8155,30.2633,30.4,30.2244,30.2244,8155,0.0,1.0
2022-07-12,30.0854,30.32,30.01,30.31,9897,30.0854,30.32,30.01,30.31,9897,0.0,1.0
2022-07-13,29.9862,30.14,29.9862,30.01,3050,29.9862,30.14,29.9862,30.01,3050,0.0,1.0
2022-07-14,29.85,29.93,29.62,29.65,14586,29.85,29.93,29.62,29.65,14586,0.0,1.0
2022-07-15,30.28,30.32,30.16,30.25,9266,30.28,30.32,30.16,30.25,9266,0.0,1.0
2022-07-18,30.1432,30.5,30.08,30.46,5955,30.1432,30.5,30.08,30.46,5955,0.0,1.0
2022-07-19,30.7545,30.7545,30.5,30.5,812,30.7545,30.7545,30.5,30.5,812,0.0,1.0
2022-07-20,30.8861,31.03,30.82,30.87,10246,30.8861,31.03,30.82,30.87,10246,0.0,1.0
2022-07-21,31.1015,31.11,30.75,30.75,7490,31.1015,31.11,30.75,30.75,7490,0.0,1.0
2022-07-22,30.9002,31.12,30.86,31.12,2860,30.9002,31.12,30.86,31.12,2860,0.0,1.0
2022-07-25,30.9397,30.95,30.82,30.91,5319,30.9397,30.95,30.82,30.91,5319,0.0,1.0
2022-07-26,30.6989,30.7501,30.685,30.75,1691,30.6989,30.7501,30.685,30.75,1691,0.0,1.0
2022-07-27,31.2934,31.34,30.932,30.9897,6154,31.2934,31.34,30.932,30.9897,6154,0.0,1.0
2022-07-28,31.5466,31.57,31.31,31.31,16512,31.5466,31.57,31.31,31.31,16512,0.0,1.0
2022-07-29,31.8745,31.94,31.7,31.7,6112,31.8745,31.94,31.7,31.7,6112,0.0,1.0
2022-08-01,31.85,31.94,31.73,31.76,16820,31.85,31.94,31.73,31.76,16820,0.0,1.0
2022-08-02,31.64,31.83,31.64,31.7,11911,31.64,31.83,31.64,31.7,11911,0.0,1.0
2022-08-03,32.07,32.09,31.7601,31.7601,14351,32.07,32.09,31.7601,31.7601,14351,0.0,1.0
2022-08-04,31.9837,31.995,31.9506,31.995,2935,31.9837,31.995,31.9506,31.995,2935,0.0,1.0
2022-08-05,31.9548,31.985,31.87,31.985,5565,31.9548,31.985,31.87,31.985,5565,0.0,1.0
2022-08-08,31.91,32.15,31.8967,32.15,5038,31.91,32.15,31.8967,32.15,5038,0.0,1.0
2022-08-09,31.8251,31.91,31.76,31.91,7686,31.8251,31.91,31.76,31.91,7686,0.0,1.0
2022-08-10,32.34,32.34,32.2,32.2,8870,32.34,32.34,32.2,32.2,8870,0.0,1.0
2022-08-11,32.2908,32.5301,32.25,32.5301,4903,32.2908,32.5301,32.25,32.5301,4903,0.0,1.0
2022-08-12,32.6785,32.6785,32.4,32.4,2530,32.6785,32.6785,32.4,32.4,2530,0.0,1.0
2022-08-15,32.7734,32.7734,32.5917,32.665,32558,32.7734,32.7734,32.5917,32.665,32558,0.0,1.0
2022-08-16,32.8269,32.87,32.81,32.81,1291,32.8269,32.87,32.81,32.81,1291,0.0,1.0
2022-08-17,32.64,32.7512,32.63,32.63,14485,32.64,32.7512,32.63,32.63,14485,0.0,1.0
2022-08-18,32.7324,32.75,32.67,32.67,1939,32.7324,32.75,32.67,32.67,1939,0.0,1.0
2022-08-19,32.4743,32.4743,32.4743,32.4743,65,32.4743,32.4743,32.4743,32.4743,65,0.0,1.0
2022-08-22,31.981,32.05,31.981,32.05,606,31.981,32.05,31.981,32.05,606,0.0,1.0
2022-08-23,31.9506,31.99,31.9255,31.9255,1707,31.9506,31.99,31.9255,31.9255,1707,0.0,1.0
2022-08-24,32.0252,32.08,31.93,31.93,3049,32.0252,32.08,31.93,31.93,3049,0.0,1.0
2022-08-25,32.3102,32.3102,32.19,32.2001,1389,32.3102,32.3102,32.19,32.2001,1389,0.0,1.0
2022-08-26,31.58,31.87,31.575,31.87,21819,31.58,31.87,31.575,31.87,21819,0.0,1.0
2022-08-29,31.4237,31.55,31.31,31.43,3823,31.4237,31.55,31.31,31.43,3823,0.0,1.0
2022-08-30,31.13,31.3301,31.095,31.3301,654,31.13,31.3301,31.095,31.3301,654,0.0,1.0
2022-08-31,31.014,31.11,31.014,31.11,417,31.014,31.11,31.014,31.11,417,0.0,1.0
2022-09-01,31.0142,31.0142,30.6701,30.83,312488,31.0142,31.0142,30.6701,30.83,312488,0.0,1.0
2022-09-02,30.76,31.35,30.7,31.12,5917,30.76,31.35,30.7,31.12,5917,0.0,1.0
2022-09-06,30.71,30.8582,30.64,30.64,2190,30.71,30.8582,30.64,30.64,2190,0.0,1.0
2022-09-07,31.11,31.14,30.86,30.86,2534,31.11,31.14,30.86,30.86,2534,0.0,1.0
2022-09-08,31.2569,31.2569,30.93,30.93,2550,31.2569,31.2569,30.93,30.93,2550,0.0,1.0
2022-09-09,31.6298,31.65,31.4201,31.4201,4722,31.6298,31.65,31.4201,31.4201,4722,0.0,1.0
2022-09-12,31.84,31.87,31.73,31.73,63324,31.84,31.87,31.73,31.73,63324,0.0,1.0
2022-09-13,30.91,31.27,30.89,31.27,7309,30.91,31.27,30.89,31.27,7309,0.0,1.0
2022-09-14,30.8993,30.97,30.87,30.97,4948,30.8993,30.97,30.87,30.97,4948,0.0,1.0
2022-09-15,30.683,30.69,30.683,30.69,134,30.683,30.69,30.683,30.69,134,0.0,1.0
2022-09-16,30.54,30.54,30.335,30.35,4727,30.54,30.54,30.335,30.35,4727,0.0,1.0
2022-09-19,30.6648,30.6648,30.63,30.63,3605,30.6648,30.6648,30.63,30.63,3605,0.0,1.0
2022-09-20,30.4212,30.4212,30.33,30.3601,1641,30.4212,30.4212,30.33,30.3601,1641,0.0,1.0
2022-09-21,30.0792,30.56,30.0792,30.56,2909,30.0792,30.56,30.0792,30.56,2909,0.0,1.0
2022-09-22,29.87,29.9,29.85,29.87,2385,29.87,29.9,29.85,29.87,2385,0.0,1.0
2022-09-23,29.4361,29.475,29.1883,29.4201,16144,29.4361,29.475,29.1883,29.4201,16144,0.0,1.0
2022-09-26,29.2822,29.44,29.22,29.44,6997,29.2822,29.44,29.22,29.44,6997,0.0,1.0
2022-09-27,29.1946,29.23,29.1,29.1,23228,29.1946,29.23,29.1,29.1,23228,0.0,1.0
2022-09-28,29.6584,29.67,29.26,29.26,8472,29.6584,29.67,29.26,29.26,8472,0.0,1.0
2022-09-29,29.1675,29.1675,28.98,29.1,74476,29.1675,29.1675,28.98,29.1,74476,0.0,1.0
2022-09-30,28.877,29.2101,28.877,29.2101,14047,28.877,29.2101,28.877,29.2101,14047,0.0,1.0
2022-10-03,29.3994,29.5,29.2101,29.2101,13941,29.3994,29.5,29.2101,29.2101,13941,0.0,1.0
2022-10-04,30.0419,30.0419,29.75,29.75,6864,30.0419,30.0419,29.75,29.75,6864,0.0,1.0
2022-10-05,29.9918,30.06,29.65,29.66,4018,29.9918,30.06,29.65,29.66,4018,0.0,1.0
2022-10-06,29.8132,29.955,29.8132,29.94,4091,29.8132,29.955,29.8132,29.94,4091,0.0,1.0
2022-10-07,29.1921,29.3927,29.11,29.3927,491,29.1921,29.3927,29.11,29.3927,491,0.0,1.0
2022-10-10,29.0573,29.09,29.01,29.08,10518,29.0573,29.09,29.01,29.08,10518,0.0,1.0
2022-10-11,28.8952,29.139,28.8,28.98,5376,28.8952,29.139,28.8,28.98,5376,0.0,1.0
2022-10-12,28.8733,28.95,28.84,28.85,11087,28.8733,28.95,28.84,28.85,11087,0.0,1.0
2022-10-13,29.3755,29.41,28.5197,28.535,3469,29.3755,29.41,28.5197,28.535,3469,0.0,1.0
2022-10-14,28.87,29.52,28.87,29.52,20006,28.87,29.52,28.87,29.52,20006,0.0,1.0
2022-10-17,29.4,29.49,29.34,29.34,17693,29.4,29.49,29.34,29.34,17693,0.0,1.0
2022-10-18,29.62,29.91,29.54,29.905,20290,29.62,29.91,29.54,29.905,20290,0.0,1.0
2022-10-19,29.59,29.655,29.43,29.64,3306,29.59,29.655,29.43,29.64,3306,0.0,1.0
2022-10-20,29.3918,29.5309,29.32,29.46,3320,29.3918,29.5309,29.32,29.46,3320,0.0,1.0
2022-10-21,29.85,29.8855,29.31,29.31,7324,29.85,29.8855,29.31,29.31,7324,0.0,1.0
2022-10-24,30.1,30.19,29.91,29.91,2547,30.1,30.19,29.91,29.91,2547,0.0,1.0
2022-10-25,30.4721,30.48,30.3,30.3,3165,30.4721,30.48,30.3,30.3,3165,0.0,1.0
2022-10-26,30.3317,30.5,30.3287,30.5,731,30.3317,30.5,30.3287,30.5,731,0.0,1.0
2022-10-27,30.186,30.39,30.186,30.3773,4703,30.186,30.39,30.186,30.3773,4703,0.0,1.0
2022-10-28,30.7253,30.7253,30.33,30.33,30209,30.7253,30.7253,30.33,30.33,30209,0.0,1.0
2022-10-31,30.5827,30.64,30.555,30.555,6473,30.5827,30.64,30.555,30.555,6473,0.0,1.0
2022-11-01,30.5158,30.57,30.42,30.57,11518,30.5158,30.57,30.42,30.57,11518,0.0,1.0
2022-11-02,29.9612,30.5368,29.9612,30.41,4962,29.9612,30.5368,29.9612,30.41,4962,0.0,1.0
2022-11-03,29.73,29.9,29.72,29.72,10651,29.73,29.9,29.72,29.72,10651,0.0,1.0
2022-11-04,29.9926,30.03,29.88,30.03,379,29.9926,30.03,29.88,30.03,379,0.0,1.0
2022-11-07,30.2391,30.31,30.0223,30.12,6768,30.2391,30.31,30.0223,30.12,6768,0.0,1.0
2022-11-08,30.3717,30.456,30.34,30.34,2184,30.3717,30.456,30.34,30.34,2184,0.0,1.0
2022-11-09,29.9194,30.25,29.9194,30.22,2484,29.9194,30.25,29.9194,30.22,2484,0.0,1.0
2022-11-10,31.05,31.05,30.78,30.82,3272,31.05,31.05,30.78,30.82,3272,0.0,1.0
2022-11-11,31.3002,31.3002,31.14,31.17,7115,31.3002,31.3002,31.14,31.17,7115,0.0,1.0
2022-11-14,31.1179,31.35,31.1179,31.2,1139,31.1179,31.35,31.1179,31.2,1139,0.0,1.0
2022-11-15,31.2812,31.4696,31.14,31.44,1714,31.2812,31.4696,31.14,31.44,1714,0.0,1.0
2022-11-16,31.1,31.16,31.1,31.16,2343,31.1,31.16,31.1,31.16,2343,0.0,1.0
2022-11-17,31.0447,31.07,30.94,30.94,3497,31.0447,31.07,30.94,30.94,3497,0.0,1.0
2022-11-18,31.1565,31.26,31.01,31.225,12750,31.1565,31.26,31.01,31.225,12750,0.0,1.0
2022-11-21,31.1152,31.145,31.1,31.1,2598,31.1152,31.145,31.1,31.1,2598,0.0,1.0
2022-11-22,31.398,31.398,31.29,31.29,1098,31.398,31.398,31.29,31.29,1098,0.0,1.0
2022-11-23,31.5337,31.5337,31.42,31.4803,1144,31.5337,31.5337,31.42,31.4803,1144,0.0,1.0
2022-11-25,31.555,31.5899,31.555,31.5899,1834,31.555,31.5899,31.555,31.5899,1834,0.0,1.0
2022-11-28,31.1594,31.34,31.15,31.3399,927,31.1594,31.34,31.15,31.3399,927,0.0,1.0
2022-11-29,31.1464,31.185,31.038,31.185,2295,31.1464,31.185,31.038,31.185,2295,0.0,1.0
2022-11-30,31.8089,31.85,31.0594,31.07,1831,31.8089,31.85,31.0594,31.07,1831,0.0,1.0
2022-12-01,31.8508,31.94,31.78,31.94,16676,31.8508,31.94,31.78,31.94,16676,0.0,1.0
2022-12-02,31.7941,31.8146,31.5647,31.6,5521,31.7941,31.8146,31.5647,31.6,5521,0.0,1.0
2022-12-05,31.3696,31.48,31.3508,31.48,5879,31.3696,31.48,31.3508,31.48,5879,0.0,1.0
2022-12-06,31.0563,31.42,30.926,31.42,3508,31.0563,31.42,30.926,31.42,3508,0.0,1.0
2022-12-07,30.9941,31.08,30.98,30.98,2925,30.9941,31.08,30.98,30.98,2925,0.0,1.0
2022-12-08,31.16,31.17,31.1,31.1,4001,31.16,31.17,31.1,31.1,4001,0.0,1.0
2022-12-09,31.03,31.2,31.0,31.2,39787,31.03,31.2,31.0,31.2,39787,0.0,1.0
2022-12-12,31.33,31.33,31.0889,31.0889,6773,31.33,31.33,31.0889,31.0889,6773,0.0,1.0
2022-12-13,31.557,31.95,31.44,31.95,7012,31.557,31.95,31.44,31.95,7012,0.0,1.0
2022-12-14,31.4,31.7,31.4,31.7,1293,31.4,31.7,31.4,31.7,1293,0.0,1.0
2022-12-15,30.8129,30.85,30.75,30.83,3097,30.8129,30.85,30.75,30.83,3097,0.0,1.0
2022-12-16,30.618,30.69,30.4401,30.6495,6033,30.618,30.69,30.4401,30.6495,6033,0.0,1.0
2022-12-19,30.4023,30.58,30.37,30.58,3619,30.4023,30.58,30.37,30.58,3619,0.0,1.0
2022-12-20,30.4475,30.48,30.41,30.46,1426,30.4475,30.48,30.41,30.46,1426,0.0,1.0
2022-12-21,30.7293,30.79,30.6,30.6,2632,30.7293,30.79,30.6,30.6,2632,0.0,1.0
2022-12-22,30.4206,30.4206,30.18,30.3,6369,30.4206,30.4206,30.18,30.3,6369,0.0,1.0
2022-12-23,30.5592,30.6,30.39,30.39,3940,30.5592,30.6,30.39,30.39,3940,0.0,1.0
2022-12-27,30.4869,30.5012,30.4869,30.49,1957,30.4869,30.5012,30.4869,30.49,1957,0.0,1.0
2022-12-28,30.2344,30.465,30.21,30.44,5781,30.2344,30.465,30.21,30.44,5781,0.0,1.0
2022-12-29,30.6218,30.6218,30.5699,30.57,16235,30.6218,30.6218,30.5699,30.57,16235,0.0,1.0
2022-12-30,30.5591,30.5591,30.3679,30.41,12947,30.5591,30.5591,30.3679,30.41,12947,0.0,1.0
2023-01-03,30.4867,30.76,30.35,30.76,2976,30.4867,30.76,30.35,30.76,2976,0.0,1.0
2023-01-04,30.605,30.65,30.501,30.53,2885,30.605,30.65,30.501,30.53,2885,0.0,1.0
2023-01-05,30.37,30.51,30.37,30.51,1410,30.37,30.51,30.37,30.51,1410,0.0,1.0
2023-01-06,30.8718,30.8718,30.58,30.58,4054,30.8718,30.8718,30.58,30.58,4054,0.0,1.0
2023-01-09,30.8694,31.14,30.861,31.0099,1812,30.8694,31.14,30.861,31.0099,1812,0.0,1.0
2023-01-10,30.9854,31.02,30.88,30.95,4298,30.9854,31.02,30.88,30.95,4298,0.0,1.0
2023-01-11,31.32,31.32,31.1,31.11,7715,31.32,31.32,31.1,31.11,7715,0.0,1.0
2023-01-12,31.3312,31.3885,31.19,31.19,2969,31.3312,31.3885,31.19,31.19,2969,0.0,1.0
2023-01-13,31.4382,31.4382,31.15,31.15,2343,31.4382,31.4382,31.15,31.15,2343,0.0,1.0
2023-01-17,31.3754,31.45,31.3754,31.45,1389,31.3754,31.45,31.3754,31.45,1389,0.0,1.0
2023-01-18,31.01,31.44,31.01,31.44,7271,31.01,31.44,31.01,31.44,7271,0.0,1.0
2023-01-19,30.9079,30.98,30.84,30.93,5660,30.9079,30.98,30.84,30.93,5660,0.0,1.0
2023-01-20,31.22,31.249,30.975,30.975,9035,31.22,31.249,30.975,30.975,9035,0.0,1.0
2023-01-23,31.52,31.6,31.35,31.35,14358,31.52,31.6,31.35,31.35,14358,0.0,1.0
2023-01-24,31.5337,31.6,31.43,31.44,7172,31.5337,31.6,31.43,31.44,7172,0.0,1.0
2023-01-25,31.48,31.48,31.22,31.22,3830,31.48,31.48,31.22,31.22,3830,0.0,1.0
2023-01-26,31.7324,31.7324,31.53,31.61,5703,31.7324,31.7324,31.53,31.61,5703,0.0,1.0
2023-01-27,31.8185,31.925,31.72,31.81,5190,31.8185,31.925,31.72,31.81,5190,0.0,1.0
2023-01-30,31.533,31.69,31.533,31.69,781,31.533,31.69,31.533,31.69,781,0.0,1.0
2023-01-31,31.8349,31.8349,31.64,31.64,4135,31.8349,31.8349,31.64,31.64,4135,0.0,1.0
2023-02-01,32.0859,32.17,31.72,31.72,5955,32.0859,32.17,31.72,31.72,5955,0.0,1.0
2023-02-02,32.39,32.5,32.31,32.31,11310,32.39,32.5,32.31,32.31,11310,0.0,1.0
2023-02-03,32.1957,32.29,32.1957,32.29,519,32.1957,32.29,32.1957,32.29,519,0.0,1.0
2023-02-06,32.0529,32.08,32.01,32.02,1047,32.0529,32.08,32.01,32.02,1047,0.0,1.0
2023-02-07,32.44,32.44,31.95,31.95,1344,32.44,32.44,31.95,31.95,1344,0.0,1.0
2023-02-08,32.107,32.27,32.07,32.27,4415,32.107,32.27,32.07,32.27,4415,0.0,1.0
2023-02-09,31.9137,32.243,31.9137,32.243,3644,31.9137,32.243,31.9137,32.243,3644,0.0,1.0
2023-02-10,31.9723,31.9723,31.8699,31.8797,3196,31.9723,31.9723,31.8699,31.8797,3196,0.0,1.0
2023-02-13,32.2,32.28,32.01,32.01,1162016,32.2,32.28,32.01,32.01,1162016,0.0,1.0
2023-02-14,32.2682,32.35,32.09,32.19,211563,32.2682,32.35,32.09,32.19,211563,0.0,1.0
2023-02-15,32.2452,32.28,32.14,32.14,276494,32.2452,32.28,32.14,32.14,276494,0.0,1.0
2023-02-16,31.9759,32.21,31.95,31.95,46326,31.9759,32.21,31.95,31.95,46326,0.0,1.0
2023-02-17,31.94,31.95,31.79,31.875,181365,31.94,31.95,31.79,31.875,181365,0.0,1.0
2023-02-21,31.54,31.78,31.51,31.73,128197,31.54,31.78,31.51,31.73,128197,0.0,1.0
2023-02-22,31.5,31.5,31.3974,31.4844,101881,31.5,31.5,31.3974,31.4844,101881,0.0,1.0
2023-02-23,31.53,31.639,31.3801,31.615,11587,31.53,31.639,31.3801,31.615,11587,0.0,1.0
2023-02-24,31.3632,31.41,31.24,31.28,6744,31.3632,31.41,31.24,31.28,6744,0.0,1.0
2023-02-27,31.4258,31.6069,31.36,31.6069,2484,31.4258,31.6069,31.36,31.6069,2484,0.0,1.0
2023-02-28,31.4038,31.4038,31.4038,31.4038,102,31.4038,31.4038,31.4038,31.4038,102,0.0,1.0
2023-03-01,31.2921,31.38,31.2921,31.32,3818,31.2921,31.38,31.2921,31.32,3818,0.0,1.0
2023-03-02,31.4383,31.4383,31.29,31.29,273,31.4383,31.4383,31.29,31.29,273,0.0,1.0
2023-03-03,31.7651,31.7651,31.5291,31.59,3568,31.7651,31.7651,31.5291,31.59,3568,0.0,1.0
2023-03-06,31.7826,31.88,31.7826,31.88,472,31.7826,31.88,31.7826,31.88,472,0.0,1.0
2023-03-07,31.4688,31.74,31.4688,31.74,2800,31.4688,31.74,31.4688,31.74,2800,0.0,1.0
2023-03-08,31.46,31.46,31.4186,31.44,1780,31.46,31.46,31.4186,31.44,1780,0.0,1.0
2023-03-09,31.1689,31.5712,31.12,31.5712,6805,31.1689,31.5712,31.12,31.5712,6805,0.0,1.0
2023-03-10,30.8574,31.13,30.795,31.08,7036,30.8574,31.13,30.795,31.08,7036,0.0,1.0
2023-03-13,30.8434,31.0,30.58,30.58,756,30.8434,31.0,30.58,30.58,756,0.0,1.0
2023-03-14,31.1298,31.2199,31.09,31.16,5893,31.1298,31.2199,31.09,31.16,5893,0.0,1.0
2023-03-15,30.9409,31.0099,30.76,30.76,55027,30.9409,31.0099,30.76,30.76,55027,0.0,1.0
2023-03-16,31.29,31.31,30.9,30.9,10686,31.29,31.31,30.9,30.9,10686,0.0,1.0
2023-03-17,31.1033,31.27,31.06,31.27,3358,31.1033,31.27,31.06,31.27,3358,0.0,1.0
2023-03-20,31.2748,31.2748,31.14,31.14,5158,31.2748,31.2748,31.14,31.14,5158,0.0,1.0
2023-03-21,31.5447,31.5447,31.4,31.42,9175,31.5447,31.5447,31.4,31.42,9175,0.0,1.0
2023-03-22,31.2921,31.58,31.2921,31.5405,2303,31.2921,31.58,31.2921,31.5405,2303,0.0,1.0
2023-03-23,31.3043,31.47,31.2,31.42,4689,31.3043,31.47,31.2,31.42,4689,0.0,1.0
2023-03-24,31.3552,31.4,31.17,31.175,6293,31.3552,31.4,31.17,31.175,6293,0.0,1.0
2023-03-27,31.425,31.52,31.42,31.42,13337,31.425,31.52,31.42,31.42,13337,0.0,1.0
2023-03-28,31.3928,31.4199,31.3386,31.3555,922,31.3928,31.4199,31.3386,31.3555,922,0.0,1.0
2023-03-29,31.62,31.63,31.6099,31.6287,1593,31.62,31.63,31.6099,31.6287,1593,0.0,1.0
2023-03-30,31.7567,31.79,31.71,31.785,6737,31.7567,31.79,31.71,31.785,6737,0.0,1.0
2023-03-31,32.0,32.02,31.83,32.02,45155,32.0,32.02,31.83,32.02,45155,0.0,1.0
2023-04-03,32.1196,32.1196,32.0072,32.0718,4371,32.1196,32.1196,32.0072,32.0718,4371,0.0,1.0
2023-04-04,31.9899,32.1,31.9101,32.1,4666,31.9899,32.1,31.9101,32.1,4666,0.0,1.0
2023-04-05,31.941,31.941,31.87,31.9028,8525,31.941,31.941,31.87,31.9028,8525,0.0,1.0
2023-04-06,31.98,32.03,31.97,31.97,5176,31.98,32.03,31.97,31.97,5176,0.0,1.0
2023-04-10,31.9911,31.9911,31.9,31.92,5057,31.9911,31.9911,31.9,31.92,5057,0.0,1.0
2023-04-11,32.06,32.1,31.99,32.0,132714,32.06,32.1,31.99,32.0,132714,0.0,1.0
2023-04-12,31.96,32.13,31.9,32.13,7689,31.96,32.13,31.9,32.13,7689,0.0,1.0
2023-04-13,32.16,32.21,32.02,32.02,4676,32.16,32.21,32.02,32.02,4676,0.0,1.0
2023-04-14,32.1361,32.1361,32.0201,32.06,7205,32.1361,32.1361,32.0201,32.06,7205,0.0,1.0
2023-04-17,32.13,32.15,32.07,32.09,2158,32.13,32.15,32.07,32.09,2158,0.0,1.0
2023-04-18,32.1689,32.175,32.13,32.13,978,32.1689,32.175,32.13,32.13,978,0.0,1.0
2023-04-19,32.21,32.219,32.08,32.08,14799,32.21,32.219,32.08,32.08,14799,0.0,1.0
2023-04-20,32.0314,32.14,31.9983,32.11,6854,32.0314,32.14,31.9983,32.11,6854,0.0,1.0
2023-04-21,32.0441,32.0441,31.97,31.97,936,32.0441,32.0441,31.97,31.97,936,0.0,1.0
2023-04-24,32.0399,32.08,32.0,32.01,1275,32.0399,32.08,32.0,32.01,1275,0.0,1.0
2023-04-25,31.8253,31.9481,31.82,31.93,18912,31.8253,31.9481,31.82,31.93,18912,0.0,1.0
2023-04-26,31.7184,31.82,31.7184,31.82,3234,31.7184,31.82,31.7184,31.82,3234,0.0,1.0
2023-04-27,32.0315,32.0315,32.0315,32.0315,194,32.0315,32.0315,32.0315,32.0315,194,0.0,1.0
2023-04-28,32.1806,32.1806,32.03,32.03,2237,32.1806,32.1806,32.03,32.03,2237,0.0,1.0
2023-05-01,32.1789,32.27,32.16,32.2,870145,32.1789,32.27,32.16,32.2,870145,0.0,1.0
2023-05-02,31.9658,32.06,31.9,32.06,72930,31.9658,32.06,31.9,32.06,72930,0.0,1.0
2023-05-03,31.85,32.05,31.81,32.0,5964,31.85,32.05,31.81,32.0,5964,0.0,1.0
2023-05-04,31.77,31.795,31.69,31.73,24487,31.77,31.795,31.69,31.73,24487,0.0,1.0
2023-05-05,32.039,32.07,31.82,31.82,21192,32.039,32.07,31.82,31.82,21192,0.0,1.0
2023-05-08,31.99,32.02,31.96,32.01,9523,31.99,32.02,31.96,32.01,9523,0.0,1.0
2023-05-09,31.9357,31.97,31.92,31.92,4171,31.9357,31.97,31.92,31.92,4171,0.0,1.0
2023-05-10,31.9805,32.04,31.88,31.9622,1552802,31.9805,32.04,31.88,31.9622,1552802,0.0,1.0
2023-05-11,31.96,31.96,31.8633,31.91,30010,31.96,31.96,31.8633,31.91,30010,0.0,1.0
2023-05-12,31.8753,31.989,31.7901,31.97,599979,31.8753,31.989,31.7901,31.97,599979,0.0,1.0
2023-05-15,31.88,31.95,31.85,31.95,34218,31.88,31.95,31.85,31.95,34218,0.0,1.0
2023-05-16,31.79,31.89,31.79,31.86,30530,31.79,31.89,31.79,31.86,30530,0.0,1.0
2023-05-17,32.0201,32.06,31.8307,31.97,32718,32.0201,32.06,31.8307,31.97,32718,0.0,1.0
2023-05-18,32.21,32.29,31.96,31.96,20210,32.21,32.29,31.96,31.96,20210,0.0,1.0
2023-05-19,32.2146,32.3445,32.15,32.3445,28677,32.2146,32.3445,32.15,32.3445,28677,0.0,1.0
2023-05-22,32.1895,32.3,32.16,32.1983,18652,32.1895,32.3,32.16,32.1983,18652,0.0,1.0
2023-05-23,31.94,32.17,31.9101,32.17,736436,31.94,32.17,31.9101,32.17,736436,0.0,1.0
2023-05-24,31.76,31.8521,31.74,31.83,93174,31.76,31.8521,31.74,31.83,93174,0.0,1.0
2023-05-25,31.9,31.9899,31.84,31.84,41278,31.9,31.9899,31.84,31.84,41278,0.0,1.0
2023-05-26,32.2275,32.3,32.0466,32.05,28642,32.2275,32.3,32.0466,32.05,28642,0.0,1.0
2023-05-30,32.17,32.42,32.13,32.34,88267,32.17,32.42,32.13,32.34,88267,0.0,1.0
2023-05-31,31.96,32.0999,31.86,32.02,119296,31.96,32.0999,31.86,32.02,119296,0.0,1.0
2023-06-01,32.195,32.312,31.9001,32.05,2739539,32.195,32.312,31.9001,32.05,2739539,0.0,1.0
2023-06-02,32.525,32.5899,32.3389,32.42,191371,32.525,32.5899,32.3389,32.42,191371,0.0,1.0
2023-06-05,32.482,32.63,32.45,32.5,421039,32.482,32.63,32.45,32.5,421039,0.0,1.0
2023-06-06,32.5466,32.57,32.46,32.47,50146,32.5466,32.57,32.46,32.47,50146,0.0,1.0
2023-06-07,32.5,32.66,32.43,32.6,57167,32.5,32.66,32.43,32.6,57167,0.0,1.0
2023-06-08,32.62,32.71,32.48,32.48,198708,32.62,32.71,32.48,32.48,198708,0.0,1.0
2023-06-09,32.6679,32.78,32.6066,32.7761,27793,32.6679,32.78,32.6066,32.7761,27793,0.0,1.0
2023-06-12,32.92,32.92,32.66,32.8,45542,32.92,32.92,32.66,32.8,45542,0.0,1.0
2023-06-13,32.9953,33.05,32.92,32.92,41717,32.9953,33.05,32.92,32.92,41717,0.0,1.0
2023-06-14,33.09,33.13,32.86,33.0,364965,33.09,33.13,32.86,33.0,364965,0.0,1.0
2023-06-15,33.3011,33.36,33.105,33.105,61303,33.3011,33.36,33.105,33.105,61303,0.0,1.0
2023-06-16,33.23,33.45,33.23,33.37,35568,33.23,33.45,33.23,33.37,35568,0.0,1.0
2023-06-20,33.15,33.19,33.0,33.11,73204,33.15,33.19,33.0,33.11,73204,0.0,1.0
2023-06-21,33.04,33.18,32.9901,33.18,22188,33.04,33.18,32.9901,33.18,22188,0.0,1.0
