date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-05-11,33.9891,33.9891,33.73,33.73,394,32.0722798879549,32.0722798879549,31.8277918691792,31.8277918691792,394,0.0,1.0
2023-05-12,33.9256,34.03,33.8,34.03,3699,32.0123609794553,32.1108733266578,31.8938442092576,32.1108733266578,3699,0.0,1.0
2023-05-15,34.1102,34.1102,33.98,33.98,665,32.1865504362905,32.1865504362905,32.0636930837447,32.0636930837447,665,0.0,1.0
2023-05-16,33.7694,33.814,33.7694,33.81,721,31.8649699005947,31.9070546772732,31.8649699005947,31.9032802578402,721,0.0,1.0
2023-05-17,33.8917,33.8917,33.6148,33.6148,2082,31.9803727747602,31.9803727747602,31.7190885895074,31.7190885895074,2082,0.0,1.0
2023-05-18,33.8334,33.8334,33.8334,33.8334,78,31.9253606115235,31.9253606115235,31.9253606115235,31.9253606115235,78,0.0,1.0
2023-05-19,34.03,34.03,33.98,33.98,1109,32.1108733266578,32.1108733266578,32.0636930837447,32.0636930837447,1109,0.0,1.0
2023-05-22,34.0199,34.08,34.0199,34.06,358,32.1013429175894,32.1580535695709,32.1013429175894,32.1391814724057,358,0.0,1.0
2023-05-23,33.5303,33.5303,33.5303,33.5303,2,31.6393539789843,31.6393539789843,31.6393539789843,31.6393539789843,2,0.0,1.0
2023-05-24,33.0598,33.0598,33.0598,33.0598,103,31.195387893172,31.195387893172,31.195387893172,31.195387893172,103,0.0,1.0
2023-05-25,32.93,32.93,32.85,32.86,917,31.0729079825696,31.0729079825696,30.9974195939086,31.0068556424912,917,0.0,1.0
2023-05-26,33.2724,33.2724,33.26,33.2603,513,31.3959982860385,31.3959982860385,31.3842975857961,31.3845806672535,513,0.0,1.0
2023-05-30,32.9453,32.9453,32.87,32.87,201,31.087345136901,31.087345136901,31.0162916910739,31.0162916910739,201,0.0,1.0
2023-05-31,32.6008,32.6008,32.4,32.46,463,30.7622732632297,30.7622732632297,30.5727974076907,30.6294136991864,463,0.0,1.0
2023-06-01,32.9536,32.9536,32.7,32.7,863,31.0951770572246,31.0951770572246,30.8558788651693,30.8558788651693,863,0.0,1.0
2023-06-02,33.2937,33.2937,33.2446,33.2446,469,31.4160970695195,31.4160970695195,31.3697660709788,31.3697660709788,469,0.0,1.0
2023-06-05,33.0754,33.0754,33.05,33.05,3132,31.2101081289609,31.2101081289609,31.186140565561,31.186140565561,3132,0.0,1.0
2023-06-06,33.1931,33.1931,33.1931,33.1931,2,31.3211704207783,31.3211704207783,31.3211704207783,31.3211704207783,2,0.0,1.0
2023-06-07,33.0563,33.08,33.0563,33.08,1869,31.1920852761681,31.2144487113089,31.1920852761681,31.2144487113089,1869,0.0,1.0
2023-06-08,33.4327,33.4327,33.4327,33.4327,57,31.5472581448179,31.5472581448179,31.5472581448179,31.5472581448179,57,0.0,1.0
2023-06-09,33.2248,33.2248,33.2248,33.2248,13,31.3510826947852,31.3510826947852,31.3510826947852,31.3510826947852,13,0.0,1.0
2023-06-12,33.3991,33.3991,33.2704,33.31,812,31.5155530215803,31.5155530215803,31.394111076322,31.4314778287092,812,0.0,1.0
2023-06-13,33.64,33.65,33.61,33.6147,1036,31.7428674319356,31.7523034805183,31.7145592861878,31.7189942290216,1036,0.0,1.0
2023-06-14,33.7169,33.786,33.7,33.786,243,31.815430645536,31.8806337412419,31.7994837234314,31.8806337412419,243,0.0,1.0
2023-06-15,34.1643,34.18,34.0282,34.0282,370,32.2375994591224,32.2524140553972,32.109174837913,32.109174837913,370,0.0,1.0
2023-06-16,34.2057,34.3106,34.2057,34.3106,1035,32.2766647002545,32.3756488498862,32.2766647002545,32.3756488498862,1035,0.0,1.0
2023-06-20,33.7696,33.8171,33.7696,33.8171,812,31.8651586215664,31.9099798523339,31.8651586215664,31.9099798523339,812,0.0,1.0
2023-06-21,33.7367,33.7367,33.7367,33.7367,31,31.8341140217296,31.8341140217296,31.8341140217296,31.8341140217296,31,0.0,1.0
2023-06-22,33.5803,33.5803,33.5695,33.5695,515,31.6865342218974,31.6865342218974,31.6763432894282,31.6763432894282,515,0.0,1.0
2023-06-23,33.2208,33.2208,33.09,33.09,534,31.3473082753522,31.3473082753522,31.2238847598915,31.2238847598915,534,0.0,1.0
2023-06-26,32.368,32.39,32.3671,32.39,390,31.4043020087912,31.4256469990345,31.4034288046449,31.4256469990345,390,0.9132,1.0
2023-06-27,32.6918,32.6918,32.601,32.601,167,31.7184614560986,31.7184614560986,31.6303648600038,31.6303648600038,167,0.0,1.0
2023-06-28,32.6465,32.6465,32.58,32.58,156,31.6745101807341,31.6745101807341,31.6099900965898,31.6099900965898,156,0.0,1.0
2023-06-29,32.6217,32.6217,32.6217,32.6217,3,31.650448555369,31.650448555369,31.650448555369,31.650448555369,3,0.0,1.0
2023-06-30,33.1194,33.1194,33.0701,33.0701,387,32.133330448281,32.133330448281,32.0854982655996,32.0854982655996,387,0.0,1.0
2023-07-03,33.02,33.039,32.96,33.0,6254,32.0368899014547,32.0553242112102,31.9786762917004,32.0174853648699,6254,0.0,1.0
2023-07-05,32.62,32.73,32.61,32.73,850,31.6487991697593,31.7555241209755,31.6390969014669,31.7555241209755,850,0.0,1.0
2023-07-06,32.0698,32.0698,32.0698,32.0698,33,31.1149803683123,31.1149803683123,31.1149803683123,31.1149803683123,33,0.0,1.0
2023-07-07,32.2435,32.2435,32.2435,32.2435,1,31.283508768551,31.283508768551,31.283508768551,31.283508768551,1,0.0,1.0
2023-07-10,32.3896,32.3896,32.3,32.31,6785,31.4252589083028,31.4252589083028,31.338326584403,31.3480288526954,6785,0.0,1.0
2023-07-11,32.7245,32.7245,32.55,32.55,279,31.7501878734147,31.7501878734147,31.5808832917126,31.5808832917126,279,0.0,1.0
2023-07-12,33.4684,33.4684,33.4,33.4,937,32.4719396116852,32.4719396116852,32.4055760965653,32.4055760965653,937,0.0,1.0
2023-07-13,33.9809,33.9809,33.91,33.91,832,32.96918086167,32.96918086167,32.900391779477,32.900391779477,832,0.0,1.0
2023-07-14,33.8633,33.94,33.8633,33.94,730,32.8550821865515,32.9294985843541,32.8550821865515,32.9294985843541,730,0.0,1.0
2023-07-17,33.833,33.833,33.7843,33.7843,392,32.8256843136256,32.8256843136256,32.7784342670417,32.7784342670417,392,0.0,1.0
2023-07-18,33.9852,33.9852,33.87,33.87,286,32.9733528370357,32.9733528370357,32.8615827063074,32.8615827063074,286,0.0,1.0
2023-07-19,33.978,34.0028,33.978,34.0028,773,32.9663672038652,32.9904288292303,32.9663672038652,32.9904288292303,773,0.0,1.0
2023-07-20,33.8873,33.8873,33.8873,33.8873,14,32.8783676304532,32.8783676304532,32.8783676304532,32.8783676304532,14,0.0,1.0
2023-07-21,34.1529,34.1934,34.05,34.129,2472,33.136059876299,33.1753540628831,33.0362235355703,33.1128714550802,2472,0.0,1.0
2023-07-24,33.9828,34.0273,33.95,34.0273,905,32.9710242926455,33.0141993865466,32.9392008526465,33.0141993865466,905,0.0,1.0
2023-07-25,34.0374,34.0374,34.0374,34.0374,5,33.0239986775219,33.0239986775219,33.0239986775219,33.0239986775219,5,0.0,1.0
2023-07-26,34.0781,34.0781,33.89,33.89,120,33.0634869094719,33.0634869094719,32.8809872428922,32.8809872428922,120,0.0,1.0
2023-07-27,33.9345,34.31,33.9345,34.31,1013,32.9241623367933,33.2884825111724,32.9241623367933,33.2884825111724,1013,0.0,1.0
2023-07-28,34.1745,34.1745,34.16,34.1604,669,33.1570167758105,33.1570167758105,33.1429484867866,33.1433365775183,669,0.0,1.0
2023-07-31,34.1496,34.3444,34.1496,34.21,1063,33.1328581277625,33.3218583140982,33.1328581277625,33.1914598282485,1063,0.0,1.0
2023-08-01,33.8181,33.89,33.7446,33.89,3103,32.8112279338699,32.8809872428922,32.7399162619209,32.8809872428922,3103,0.0,1.0
2023-08-02,33.2411,33.2411,33.23,33.23,416,32.2514070533993,32.2514070533993,32.2406375355948,32.2406375355948,416,0.0,1.0
2023-08-03,33.125,33.125,33.115,33.115,186,32.1387637185247,32.1387637185247,32.1290614502324,32.1290614502324,186,0.0,1.0
2023-08-04,33.1437,33.49,33.1437,33.49,396,32.1569069602315,32.4928965111968,32.1569069602315,32.4928965111968,396,0.0,1.0
2023-08-07,33.4677,33.47,33.36,33.36,485,32.4712604529048,32.473491974612,32.3667670233958,32.3667670233958,485,0.0,1.0
2023-08-08,33.3773,33.3773,33.13,33.13,627,32.3835519475416,32.3835519475416,32.1436148526709,32.1436148526709,627,0.0,1.0
2023-08-09,33.4433,33.4558,33.4262,33.4558,342,32.4475869182714,32.4597147536368,32.4309960394914,32.4597147536368,342,0.0,1.0
2023-08-10,33.5601,33.94,33.5601,33.94,1418,32.5609094119264,32.9294985843541,32.5609094119264,32.9294985843541,1418,0.0,1.0
2023-08-11,33.2912,33.2912,33.2837,33.2837,101,32.3000154175442,32.3000154175442,32.2927387163249,32.2927387163249,101,0.0,1.0
2023-08-14,33.2568,33.2568,33.2568,33.2568,49,32.2666396146184,32.2666396146184,32.2666396146184,32.2666396146184,49,0.0,1.0
2023-08-15,32.8839,32.8839,32.8839,32.8839,107,31.9048420299953,31.9048420299953,31.9048420299953,31.9048420299953,107,0.0,1.0
2023-08-16,32.7231,32.8501,32.7231,32.84,386,31.7488295558538,31.8720483631671,31.7488295558538,31.8622490721918,386,0.0,1.0
2023-08-17,32.5057,32.5057,32.5057,32.5057,37,31.5379022431774,31.5379022431774,31.5379022431774,31.5379022431774,37,0.0,1.0
2023-08-18,32.4458,32.4458,32.4458,32.4458,34,31.479785656106,31.479785656106,31.479785656106,31.479785656106,34,0.0,1.0
2023-08-21,32.6549,32.78,32.6137,32.78,759,31.6826600860997,31.8040354624375,31.6426867407351,31.8040354624375,759,0.0,1.0
2023-08-22,32.509,32.509,32.48,32.5,570,31.5411039917138,31.5411039917138,31.5129674136659,31.5323719502507,570,0.0,1.0
2023-08-23,32.7268,32.7268,32.6953,32.6953,203,31.752419395122,31.752419395122,31.721857250001,31.721857250001,203,0.0,1.0
2023-08-24,32.2957,32.4,32.2957,32.4,213,31.3341546090373,31.4353492673268,31.3341546090373,31.4353492673268,213,0.0,1.0
2023-08-25,32.534,32.534,32.4,32.4,119,31.5653596624448,31.5653596624448,31.4353492673268,31.4353492673268,119,0.0,1.0
2023-08-28,32.8737,32.8737,32.8737,32.8737,127,31.8949457163371,31.8949457163371,31.8949457163371,31.8949457163371,127,0.0,1.0
2023-08-29,33.3362,33.34,33.1999,33.1999,1576,32.3436756248599,32.347362486811,32.2114337080347,32.2114337080347,1576,0.0,1.0
2023-08-30,33.3363,33.3363,33.3363,33.3363,1576,32.3437726475428,32.3437726475428,32.3437726475428,32.3437726475428,1576,0.0,1.0
2023-08-31,33.0521,33.0521,32.99,32.99,130,32.0680341826733,32.0680341826733,32.0077830965776,32.0077830965776,130,0.0,1.0
2023-09-01,32.9126,32.9126,32.9,32.9,504,31.9326875399945,31.9326875399945,31.9204626819461,31.9204626819461,504,0.0,1.0
2023-09-05,32.5155,32.59,32.5155,32.59,412,31.5474104661039,31.6196923648822,31.5474104661039,31.6196923648822,412,0.0,1.0
2023-09-06,32.3768,32.45,32.28,32.45,2008,31.4128400048885,31.4838606087888,31.3189220478182,31.4838606087888,2008,0.0,1.0
2023-09-07,32.3047,32.3299,32.3047,32.3299,303,31.3428866505004,31.3673363665972,31.3428866505004,31.3673363665972,303,0.0,1.0
2023-09-08,32.3483,32.3483,32.3483,32.3483,72,31.3851885402552,31.3851885402552,31.3851885402552,31.3851885402552,72,0.0,1.0
2023-09-11,32.7018,32.7018,32.7018,32.7018,13,31.728163724391,31.728163724391,31.728163724391,31.728163724391,13,0.0,1.0
2023-09-12,32.5535,32.5535,32.5535,32.5535,22,31.584279085615,31.584279085615,31.584279085615,31.584279085615,22,0.0,1.0
2023-09-13,32.39,32.5303,32.37,32.5303,1963,31.4256469990345,31.5617698231766,31.4062424624497,31.5617698231766,1963,0.0,1.0
2023-09-14,32.7214,32.74,32.67,32.7,1867,31.7471801702441,31.7652263892679,31.6973105112212,31.7264173160984,1867,0.0,1.0
2023-09-15,32.7084,32.84,32.7084,32.84,4524,31.734567221464,31.8622490721918,31.734567221464,31.8622490721918,4524,0.0,1.0
2023-09-18,32.4938,32.56,32.45,32.56,3803,31.5263565439094,31.590585560005,31.4838606087888,31.590585560005,3803,0.0,1.0
2023-09-19,32.5289,32.5289,32.48,32.48,200,31.5604115056157,31.5604115056157,31.5129674136659,31.5129674136659,200,0.0,1.0
2023-09-20,32.5583,32.89,32.5583,32.89,377,31.5889361743953,31.9107604136537,31.5889361743953,31.9107604136537,377,0.0,1.0
2023-09-21,32.1197,32.12,32.1197,32.12,300,31.1633946870913,31.1636857551401,31.1633946870913,31.1636857551401,300,0.0,1.0
2023-09-22,32.048,32.13,32.01,32.1101,1188,31.0938294234349,31.1733880234325,31.0569608039238,31.1540805095306,1188,0.0,1.0
2023-09-25,31.7899,31.8,31.63,31.63,400,30.8434138788084,30.8532131697838,30.6882746088132,30.6882746088132,400,0.0,1.0
2023-09-26,31.4319,31.4319,31.4319,31.4319,400,30.4960726739411,30.4960726739411,30.4960726739411,30.4960726739411,400,0.0,1.0
2023-09-27,31.2681,31.2681,31.2681,31.2681,46,30.3371495193118,30.3371495193118,30.3371495193118,30.3371495193118,46,0.0,1.0
2023-09-28,31.5355,31.64,31.5355,31.64,107,30.5965881734502,30.6979768771056,30.5965881734502,30.6979768771056,107,0.0,1.0
2023-09-29,31.5902,31.649,31.5902,31.649,614,30.6496595810095,30.7067089185687,30.6496595810095,30.7067089185687,614,0.0,1.0
2023-10-02,31.068,31.068,31.068,31.068,29,30.1430071307812,30.1430071307812,30.1430071307812,30.1430071307812,29,0.0,1.0
2023-10-03,30.7493,30.7493,30.7493,30.7493,75,29.8337958403029,29.8337958403029,29.8337958403029,29.8337958403029,75,0.0,1.0
2023-10-04,30.9155,30.9155,30.9155,30.9155,65,29.9950475393223,29.9950475393223,29.9950475393223,29.9950475393223,65,0.0,1.0
2023-10-05,31.0886,31.0886,30.98,30.9921,559,30.1629938034635,30.1629938034635,30.0576271698082,30.069366914442,559,0.0,1.0
2023-10-06,31.492,31.492,31.492,31.492,88,30.5543833063783,30.5543833063783,30.5543833063783,30.5543833063783,88,0.0,1.0
2023-10-09,31.3934,31.3934,31.11,31.11,268,30.4587189410154,30.4587189410154,30.1837566576092,30.1837566576092,268,0.0,1.0
2023-10-10,31.8175,31.9273,31.8175,31.9273,700,30.8701921392954,30.9767230451458,30.8701921392954,30.9767230451458,700,0.0,1.0
2023-10-11,31.9956,31.9956,31.89,31.89,181,31.0429895375828,31.0429895375828,30.9405335844152,30.9405335844152,181,0.0,1.0
2023-10-12,31.6549,31.6549,31.6039,31.6039,142,30.7124332568613,30.7124332568613,30.6629516885701,30.6629516885701,142,0.0,1.0
2023-10-13,31.3857,31.52,31.3857,31.4639,608,30.4512481944303,30.581549657597,30.4512481944303,30.5271199324767,608,0.0,1.0
2023-10-16,31.6552,31.6552,31.6552,31.6552,113,30.71272432491,30.71272432491,30.71272432491,30.71272432491,113,0.0,1.0
2023-10-17,31.641,31.641,31.641,31.641,6,30.6989471039348,30.6989471039348,30.6989471039348,30.6989471039348,6,0.0,1.0
2023-10-18,31.1281,31.2696,31.1281,31.2696,213,30.2013177632184,30.3386048595557,30.2013177632184,30.3386048595557,213,0.0,1.0
2023-10-19,30.851,30.9948,30.851,30.9948,158,29.9324679088364,30.0719865268809,29.9324679088364,30.0719865268809,158,0.0,1.0
2023-10-20,30.576,30.64,30.576,30.64,715,29.6656555307959,29.7277500478671,29.6656555307959,29.7277500478671,715,0.0,1.0
2023-10-23,30.6575,30.7409,30.6575,30.73,663,29.7447290173788,29.8256459349373,29.7447290173788,29.8150704624986,663,0.0,1.0
2023-10-24,30.7882,30.7882,30.645,30.645,317,29.8715376639603,29.8715376639603,29.7326011820133,29.7326011820133,317,0.0,1.0
2023-10-25,30.5761,30.7201,30.5761,30.7201,1296,29.6657525534788,29.8054652168891,29.6657525534788,29.8054652168891,1296,0.0,1.0
2023-10-26,30.3711,30.3711,30.3458,30.3458,6358,29.4668560534849,29.4668560534849,29.4423093147052,29.4423093147052,6358,0.0,1.0
2023-10-27,30.1368,30.1368,30.1368,30.1368,3,29.2395319073943,29.2395319073943,29.2395319073943,29.2395319073943,3,0.0,1.0
2023-10-30,30.6081,30.6081,30.5101,30.5101,116,29.6967998120144,29.6967998120144,29.601717582749,29.601717582749,116,0.0,1.0
2023-10-31,30.6395,30.6395,30.6101,30.6101,1158,29.7272649344525,29.7272649344525,29.6987402656729,29.6987402656729,1158,0.0,1.0
2023-11-01,30.8774,30.88,30.62,30.74,1243,29.9580818971283,29.9606044868844,29.7083455112823,29.824772730791,1243,0.0,1.0
2023-11-02,31.4678,31.4678,31.4678,31.4678,55,30.5309038171107,30.5309038171107,30.5309038171107,30.5309038171107,55,0.0,1.0
2023-11-03,31.6295,31.6295,31.6295,31.6295,14,30.6877894953986,30.6877894953986,30.6877894953986,30.6877894953986,14,0.0,1.0
2023-11-06,31.551,31.551,31.551,31.551,83,30.6116266893034,30.6116266893034,30.6116266893034,30.6116266893034,83,0.0,1.0
2023-11-07,31.4165,31.4165,31.4165,31.4165,97,30.4811311807708,30.4811311807708,30.4811311807708,30.4811311807708,97,0.0,1.0
2023-11-08,31.5574,31.5574,31.5574,31.5574,5,30.6178361410105,30.6178361410105,30.6178361410105,30.6178361410105,5,0.0,1.0
2023-11-09,31.5226,31.5226,31.5226,31.5226,5,30.584072247353,30.584072247353,30.584072247353,30.584072247353,5,0.0,1.0
2023-11-10,31.6594,31.6594,31.64,31.64,140,30.7167992775928,30.7167992775928,30.6979768771056,30.6979768771056,140,0.0,1.0
2023-11-13,31.7529,31.79,31.67,31.67,1827,30.8075154861266,30.8435109014914,30.7270836819828,30.7270836819828,1827,0.0,1.0
2023-11-14,32.6151,32.6151,32.6151,32.6151,15,31.644045058296,31.644045058296,31.644045058296,31.644045058296,15,0.0,1.0
2023-11-15,32.6147,32.6147,32.6147,32.6147,8,31.6436569675643,31.6436569675643,31.6436569675643,31.6436569675643,8,0.0,1.0
2023-11-16,32.529,32.529,32.48,32.48,162,31.5605085282986,31.5605085282986,31.5129674136659,31.5129674136659,162,0.0,1.0
2023-11-17,32.9602,32.9602,32.9602,32.9602,30,31.9788703370662,31.9788703370662,31.9788703370662,31.9788703370662,30,0.0,1.0
2023-11-20,33.0938,33.12,33.05,33.0756,4019,32.1084926414525,32.1339125843785,32.0659967063319,32.0908345131604,4019,0.0,1.0
2023-11-21,33.0104,33.0104,33.0104,33.0104,10,32.027575723894,32.027575723894,32.027575723894,32.027575723894,10,0.0,1.0
2023-11-22,33.0628,33.0628,33.05,33.05,597,32.0784156097461,32.0784156097461,32.0659967063319,32.0659967063319,597,0.0,1.0
2023-11-24,33.4144,33.4144,33.2,33.2,402,32.4195473629064,32.4195473629064,32.2115307307176,32.2115307307176,402,0.0,1.0
2023-11-27,33.3208,33.3208,33.3208,33.3208,26,32.3287341316896,32.3287341316896,32.3287341316896,32.3287341316896,26,0.0,1.0
2023-11-28,33.3163,33.3163,33.3163,33.3163,25,32.3243681109581,32.3243681109581,32.3243681109581,32.3243681109581,25,0.0,1.0
2023-11-29,33.4813,33.4813,33.4813,33.4813,22,32.4844555377824,32.4844555377824,32.4844555377824,32.4844555377824,22,0.0,1.0
2023-11-30,33.4348,33.4348,33.4348,33.4348,131,32.4393399902228,32.4393399902228,32.4393399902228,32.4393399902228,131,0.0,1.0
2023-12-01,33.724,33.74,33.724,33.74,205,32.7199295892386,32.7354532185064,32.7199295892386,32.7354532185064,205,0.0,1.0
2023-12-04,33.5951,33.5951,33.47,33.47,1694,32.5948673509498,32.5948673509498,32.473491974612,32.473491974612,1694,0.0,1.0
2023-12-05,33.5198,33.56,33.4969,33.56,804,32.5218092707081,32.5608123892435,32.4995910763185,32.5608123892435,804,0.0,1.0
2023-12-06,33.4901,33.6233,33.4901,33.6233,1035,32.4929935338797,32.6222277475343,32.4929935338797,32.6222277475343,1035,0.0,1.0
2023-12-07,33.6346,33.6346,33.6346,33.6346,66,32.6331913107047,32.6331913107047,32.6331913107047,32.6331913107047,66,0.0,1.0
2023-12-08,33.8152,33.8152,33.8152,33.8152,1,32.8084142760651,32.8084142760651,32.8084142760651,32.8084142760651,1,0.0,1.0
2023-12-11,33.8692,33.8692,33.8692,33.8692,56,32.860806524844,32.860806524844,32.860806524844,32.860806524844,56,0.0,1.0
2023-12-12,33.9538,33.9538,33.9,33.9,447,32.9428877145976,32.9428877145976,32.8906895111846,32.8906895111846,447,0.0,1.0
2023-12-13,34.3915,34.3915,34.3915,34.3915,5,33.3675559977553,33.3675559977553,33.3675559977553,33.3675559977553,5,0.0,1.0
2023-12-14,34.7084,34.7084,34.65,34.66,3686,33.675020879941,33.675020879941,33.6183596331134,33.6280619014058,3686,0.0,1.0
2023-12-15,34.3134,34.3134,34.3134,34.3134,16,33.2917812823918,33.2917812823918,33.2917812823918,33.2917812823918,16,0.0,1.0
2023-12-18,34.4313,34.4313,34.4313,34.4313,90,33.406171025559,33.406171025559,33.406171025559,33.406171025559,90,0.0,1.0
2023-12-19,34.7351,34.7351,34.7351,34.7351,24,33.7009259362816,33.7009259362816,33.7009259362816,33.7009259362816,24,0.0,1.0
2023-12-20,34.367,34.6443,34.367,34.6443,545,33.3437854404389,33.6128293401868,33.3437854404389,33.6128293401868,545,0.0,1.0
2023-12-21,34.8566,34.8566,34.8566,34.8566,52,33.8188084960341,33.8188084960341,33.8188084960341,33.8188084960341,52,0.0,1.0
2023-12-22,34.8557,34.8557,34.8557,34.8557,22,33.8179352918878,33.8179352918878,33.8179352918878,33.8179352918878,22,0.0,1.0
2023-12-26,34.785,34.785,34.72,34.72,930,34.0134359979793,34.0134359979793,33.949877759087,33.949877759087,930,0.2722,1.0
2023-12-27,34.945,34.945,34.945,34.945,15,34.1698870475604,34.1698870475604,34.1698870475604,34.1698870475604,15,0.0,1.0
2023-12-28,34.7133,34.7133,34.7133,34.7133,40,33.9433263713858,33.9433263713858,33.9433263713858,33.9433263713858,40,0.0,1.0
2023-12-29,34.7583,34.7583,34.7583,34.7583,67,33.9873282290805,33.9873282290805,33.9873282290805,33.9873282290805,67,0.0,1.0
2024-01-02,34.35,34.47,34.35,34.43,33638,33.5880847069309,33.7054229941167,33.5880847069309,33.6663102317214,33638,0.0,1.0
2024-01-03,34.1245,34.1898,34.1245,34.1898,528,33.3675865089276,33.4314380935378,33.3675865089276,33.4314380935378,528,0.0,1.0
2024-01-04,34.3214,34.44,34.3214,34.4,402,33.5601190818183,33.6760884223202,33.5601190818183,33.6369756599249,402,0.0,1.0
2024-01-05,34.2628,34.2628,34.2628,34.2628,10,33.5028188849092,33.5028188849092,33.5028188849092,33.5028188849092,10,0.0,1.0
2024-01-08,34.6338,34.6338,34.5901,34.5901,580,33.8655897561253,33.8655897561253,33.8228590632084,33.8228590632084,580,0.0,1.0
2024-01-09,34.2982,34.2982,34.2982,34.2982,78,33.537433679629,33.537433679629,33.537433679629,33.537433679629,78,0.0,1.0
2024-01-10,34.4175,34.4175,34.4175,34.4175,69,33.6540874934729,33.6540874934729,33.6540874934729,33.6540874934729,69,0.0,1.0
2024-01-11,34.3154,34.3154,34.3154,34.3154,60,33.554252167459,33.554252167459,33.554252167459,33.554252167459,60,0.0,1.0
2024-01-12,34.4123,34.4123,34.4,34.4,283,33.6490028343615,33.6490028343615,33.6369756599249,33.6369756599249,283,0.0,1.0
2024-01-16,33.7845,33.7845,33.7845,33.7845,101,33.0351280285679,33.0351280285679,33.0351280285679,33.0351280285679,101,0.0,1.0
2024-01-17,33.5901,33.5901,33.5901,33.5901,11,32.8450400033269,32.8450400033269,32.8450400033269,32.8450400033269,11,0.0,1.0
2024-01-18,33.8277,33.8277,33.7191,33.7191,867,33.0773698119547,33.0773698119547,32.9711786620516,32.9711786620516,867,0.0,1.0
2024-01-19,33.8371,33.8371,33.595,33.595,612,33.0865613111176,33.0865613111176,32.8498313167203,32.8498313167203,612,0.0,1.0
2024-01-22,33.9198,33.9198,33.9198,33.9198,27,33.1674269473698,33.1674269473698,33.1674269473698,33.1674269473698,27,0.0,1.0
2024-01-23,33.7842,33.7842,33.7842,33.7842,16,33.0348346828499,33.0348346828499,33.0348346828499,33.0348346828499,16,0.0,1.0
2024-01-24,34.0854,34.26,34.06,34.23,6561,33.3293537836862,33.5000809915415,33.3045171795652,33.4707464197451,6561,0.0,1.0
2024-01-25,34.2331,34.2331,34.08,34.08,509,33.4737776588307,33.4737776588307,33.3240735607629,33.3240735607629,509,0.0,1.0
2024-01-26,34.5321,34.5321,34.5321,34.5321,40,33.7661455577353,33.7661455577353,33.7661455577353,33.7661455577353,40,0.0,1.0
2024-01-29,34.6174,34.6174,34.37,34.37,227,33.8495535235432,33.8495535235432,33.6076410881285,33.6076410881285,227,0.0,1.0
2024-01-30,34.6505,34.6505,34.6505,34.6505,7,33.8819193344253,33.8819193344253,33.8819193344253,33.8819193344253,7,0.0,1.0
2024-01-31,34.3556,34.3556,34.34,34.34,325,33.5935604936662,33.5935604936662,33.5783065163321,33.5783065163321,325,0.0,1.0
2024-02-01,34.7023,34.7023,34.38,34.43,821,33.9325703617271,33.9325703617271,33.6174192787273,33.6663102317214,821,0.0,1.0
2024-02-02,34.42,34.42,34.39,34.39,312,33.6565320411226,33.6565320411226,33.6271974693261,33.6271974693261,312,0.0,1.0
2024-02-05,34.2569,34.2569,34.2569,34.2569,89,33.4970497524559,33.4970497524559,33.4970497524559,33.4970497524559,89,0.0,1.0
2024-02-06,34.4816,34.4816,34.4816,34.4816,88,33.7167656952113,33.7167656952113,33.7167656952113,33.7167656952113,88,0.0,1.0
2024-02-07,34.3536,34.3536,34.34,34.34,3202,33.5916048555464,33.5916048555464,33.5783065163321,33.5783065163321,3202,0.0,1.0
2024-02-08,34.3018,34.3018,34.29,34.29,470,33.5409538282446,33.5409538282446,33.529415563338,33.529415563338,470,0.0,1.0
2024-02-09,34.4389,34.4389,34.4389,34.4389,2,33.6750128213543,33.6750128213543,33.6750128213543,33.6750128213543,2,0.0,1.0
2024-02-12,34.4386,34.4386,34.39,34.39,2596,33.6747194756364,33.6747194756364,33.6271974693261,33.6271974693261,2596,0.0,1.0
2024-02-13,33.8246,33.98,33.8246,33.95,825,33.0743385728691,33.2262916547747,33.0743385728691,33.1969570829783,825,0.0,1.0
2024-02-14,34.2775,34.2899,34.2199,34.2199,381,33.5171928250895,33.529317781432,33.4608704472403,33.4608704472403,381,0.0,1.0
2024-02-15,34.6538,34.6538,34.5136,34.5136,1430,33.8851461373229,33.8851461373229,33.7480559051275,33.7480559051275,1430,0.0,1.0
2024-02-16,34.6879,34.81,34.6879,34.76,5639,33.9184897672648,34.0378814744764,33.9184897672648,33.9889905214823,5639,0.0,1.0
2024-02-20,34.8777,34.88,34.8777,34.88,236,34.1040798248304,34.1063288086681,34.1040798248304,34.1063288086681,236,0.0,1.0
2024-02-21,34.9582,34.9582,34.9582,34.9582,45,34.1827942591508,34.1827942591508,34.1827942591508,34.1827942591508,45,0.0,1.0
2024-02-22,35.279,35.279,35.2401,35.2401,337,34.4964786135608,34.4964786135608,34.4584414521314,34.4584414521314,337,0.0,1.0
2024-02-23,35.3192,35.3192,35.3192,35.3192,0,34.5357869397681,34.5357869397681,34.5357869397681,34.5357869397681,0,0.0,1.0
2024-02-26,35.275,35.33,35.27,35.33,947,34.4925673373213,34.5463473856148,34.4876782420219,34.5463473856148,947,0.0,1.0
2024-02-27,35.3103,35.3103,35.3103,35.3103,123,34.5270843501351,34.5270843501351,34.5270843501351,34.5270843501351,123,0.0,1.0
