date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-02-12,25.525,25.525,25.525,25.525,10,22.528524595742,22.528524595742,22.528524595742,22.528524595742,10,0.0,1.0
2020-02-13,25.7,25.7,25.7,25.7,104,22.6829806899341,22.6829806899341,22.6829806899341,22.6829806899341,104,0.0,1.0
2020-02-14,25.56,25.56,25.56,25.56,110,22.5594158145804,22.5594158145804,22.5594158145804,22.5594158145804,110,0.0,1.0
2020-02-18,25.395,25.395,25.375,25.39,327,22.4137857829135,22.4137857829135,22.396133657863,22.4093727516509,327,0.0,1.0
2020-02-19,25.58,25.58,25.531,25.563,475,22.5770679396309,22.5770679396309,22.5338202332571,22.562063633338,475,0.0,1.0
2020-02-20,25.544,25.555,25.53,25.555,380,22.54529411454,22.5550027833178,22.5329376270046,22.5550027833178,380,0.0,1.0
2020-02-21,25.544,25.544,25.544,25.544,20,22.54529411454,22.54529411454,22.54529411454,22.54529411454,20,0.0,1.0
2020-02-24,24.73,24.73,24.73,24.73,1760,21.8268526249833,21.8268526249833,21.8268526249833,21.8268526249833,1760,0.0,1.0
2020-02-25,24.13,24.13,24.13,24.13,102,21.2972888734673,21.2972888734673,21.2972888734673,21.2972888734673,102,0.0,1.0
2020-02-26,23.59,23.95,23.59,23.95,975,20.820681497103,21.1384197480125,20.820681497103,21.1384197480125,975,0.0,1.0
2020-02-27,22.725,22.84,22.725,22.84,102,20.0572270886674,20.158726807708,20.0572270886674,20.158726807708,102,0.0,1.0
2020-02-28,22.48,22.48,22.358,22.41,2300,19.8409885567984,19.8409885567984,19.7333105939902,19.7792061191215,2300,0.0,1.0
2020-03-02,22.48,22.48,22.48,22.48,0,19.8409885567984,19.8409885567984,19.8409885567984,19.8409885567984,0,0.0,1.0
2020-03-03,22.48,22.48,22.48,22.48,4,19.8409885567984,19.8409885567984,19.8409885567984,19.8409885567984,4,0.0,1.0
2020-03-04,22.48,22.48,22.48,22.48,50,19.8409885567984,19.8409885567984,19.8409885567984,19.8409885567984,50,0.0,1.0
2020-03-05,22.48,22.48,22.48,22.48,0,19.8409885567984,19.8409885567984,19.8409885567984,19.8409885567984,0,0.0,1.0
2020-03-06,22.307,22.307,21.957,21.957,250,19.6882976751113,19.6882976751113,19.379385486727,19.379385486727,250,0.0,1.0
2020-03-09,20.428,20.85,20.428,20.85,102,18.0298805266138,18.40234036518,18.0298805266138,18.40234036518,102,0.0,1.0
2020-03-10,21.079,21.079,20.43,20.43,2110,18.6044571970086,18.6044571970086,18.0316457391188,18.0316457391188,2110,0.0,1.0
2020-03-11,21.079,21.079,21.079,21.079,2,18.6044571970086,18.6044571970086,18.6044571970086,18.6044571970086,2,0.0,1.0
2020-03-12,17.914,19.44,17.914,19.44,10635,15.8110084077619,17.1578655491175,15.8110084077619,17.1578655491175,10635,0.0,1.0
2020-03-13,19.004,19.004,17.997,18.52,11194,16.7730492230159,16.7730492230159,15.8842647267216,16.345867796793,11194,0.0,1.0
2020-03-16,17.63,17.65,17.63,17.65,4375,15.5603482320443,15.5780003570948,15.5603482320443,15.5780003570948,4375,0.0,1.0
2020-03-17,17.63,17.63,17.63,17.63,25,15.5603482320443,15.5603482320443,15.5603482320443,15.5603482320443,25,0.0,1.0
2020-03-18,17.63,17.63,17.63,17.63,125,15.5603482320443,15.5603482320443,15.5603482320443,15.5603482320443,125,0.0,1.0
2020-03-19,17.63,17.63,17.63,17.63,146,15.5603482320443,15.5603482320443,15.5603482320443,15.5603482320443,146,0.0,1.0
2020-03-20,17.63,17.63,17.63,17.63,0,15.5603482320443,15.5603482320443,15.5603482320443,15.5603482320443,0,0.0,1.0
2020-03-23,16.03,16.07,15.924,16.07,600,14.1481782280017,14.1834824781028,14.0546219652339,14.1834824781028,600,0.0,1.0
2020-03-24,17.48,17.48,17.22,17.24,3506,15.526434792876,15.526434792876,15.2954923989316,15.3132571984658,3506,0.1115758,1.0
2020-03-25,17.48,17.48,17.48,17.48,1,15.526434792876,15.526434792876,15.526434792876,15.526434792876,1,0.0,1.0
2020-03-26,18.868,18.868,18.47,18.63,3414,16.7593118805483,16.7593118805483,16.405792369818,16.5479107660915,3414,0.0,1.0
2020-03-27,18.868,18.868,18.868,18.868,52,16.7593118805483,16.7593118805483,16.7593118805483,16.7593118805483,52,0.0,1.0
2020-03-30,18.868,18.868,18.868,18.868,53,16.7593118805483,16.7593118805483,16.7593118805483,16.7593118805483,53,0.0,1.0
2020-03-31,18.868,18.868,18.868,18.868,2,16.7593118805483,16.7593118805483,16.7593118805483,16.7593118805483,2,0.0,1.0
2020-04-01,18.868,18.868,18.868,18.868,2,16.7593118805483,16.7593118805483,16.7593118805483,16.7593118805483,2,0.0,1.0
2020-04-02,18.868,18.868,18.868,18.868,0,16.7593118805483,16.7593118805483,16.7593118805483,16.7593118805483,0,0.0,1.0
2020-04-03,18.868,18.868,18.868,18.868,1,16.7593118805483,16.7593118805483,16.7593118805483,16.7593118805483,1,0.0,1.0
2020-04-06,18.762,18.762,18.614,18.614,439,16.6651584430171,16.6651584430171,16.5336989264642,16.5336989264642,439,0.0,1.0
2020-04-07,18.946,19.47,18.946,19.47,515,16.8285945987316,17.2940323465272,16.8285945987316,17.2940323465272,515,0.0,1.0
2020-04-08,19.568,19.568,19.38,19.54,3127,17.3810798642447,17.3810798642447,17.2140907486234,17.3562091448968,3127,0.0,1.0
2020-04-09,19.955,19.955,19.91,19.91,850,17.7248287352311,17.7248287352311,17.6848579362792,17.6848579362792,850,0.0,1.0
2020-04-13,19.661,19.665,19.49,19.505,2000,17.4636861820786,17.4672391419855,17.3117971460614,17.325120745712,2000,0.0,1.0
2020-04-14,20.034,20.06,19.91,19.93,3662,17.7949996933911,17.8180939327856,17.6848579362792,17.7026227358134,3662,0.0,1.0
2020-04-15,19.223,19.32,19.223,19.29,250,17.07463707228,17.1607963500208,17.07463707228,17.1341491507195,250,0.0,1.0
2020-04-16,19.56,19.56,19.56,19.56,276,17.373973944431,17.373973944431,17.373973944431,17.373973944431,276,0.0,1.0
2020-04-17,19.56,19.56,19.56,19.56,87,17.373973944431,17.373973944431,17.373973944431,17.373973944431,87,0.0,1.0
2020-04-20,19.471,19.8,19.471,19.8,1207,17.2949205865039,17.5871515388412,17.2949205865039,17.5871515388412,1207,0.0,1.0
2020-04-21,18.943,18.943,18.83,18.83,179,16.8259298788015,16.8259298788015,16.7255587614333,16.7255587614333,179,0.0,1.0
2020-04-22,19.29,19.29,19.255,19.255,200,17.1341491507195,17.1341491507195,17.1030607515347,17.1030607515347,200,0.0,1.0
2020-04-23,19.29,19.29,19.29,19.29,0,17.1341491507195,17.1341491507195,17.1341491507195,17.1341491507195,0,0.0,1.0
2020-04-24,19.73,19.73,19.45,19.47,1352,17.5249747404716,17.5249747404716,17.276267546993,17.2940323465272,1352,0.0,1.0
2020-04-27,19.73,19.73,19.73,19.73,0,17.5249747404716,17.5249747404716,17.5249747404716,17.5249747404716,0,0.0,1.0
2020-04-28,20.58,20.603,20.51,20.51,297,18.2799787206743,18.3004082401387,18.2178019223047,18.2178019223047,297,0.0,1.0
2020-04-29,21.468,21.468,21.396,21.396,200,19.0687358199921,19.0687358199921,19.004782541669,19.004782541669,200,0.0,1.0
2020-04-30,21.468,21.468,21.468,21.468,15,19.0687358199921,19.0687358199921,19.0687358199921,19.0687358199921,15,0.0,1.0
2020-05-01,21.468,21.468,21.468,21.468,35,19.0687358199921,19.0687358199921,19.0687358199921,19.0687358199921,35,0.0,1.0
2020-05-04,20.09,20.09,19.9,19.9,297,17.8447411320869,17.8447411320869,17.6759755365121,17.6759755365121,297,0.0,1.0
2020-05-05,20.09,20.09,20.09,20.09,5,17.8447411320869,17.8447411320869,17.8447411320869,17.8447411320869,5,0.0,1.0
2020-05-06,20.09,20.09,20.09,20.09,0,17.8447411320869,17.8447411320869,17.8447411320869,17.8447411320869,0,0.0,1.0
2020-05-07,20.272,20.39,20.272,20.39,155,18.0064008078479,18.1112131250996,18.0064008078479,18.1112131250996,155,0.0,1.0
2020-05-08,20.272,20.272,20.272,20.272,100,18.0064008078479,18.0064008078479,18.0064008078479,18.0064008078479,100,0.0,1.0
2020-05-11,20.779,20.8,20.74,20.8,350,18.4567384760395,18.4753915155504,18.4220971169478,18.4753915155504,350,0.0,1.0
2020-05-12,20.779,20.779,20.779,20.779,0,18.4567384760395,18.4567384760395,18.4567384760395,18.4567384760395,0,0.0,1.0
2020-05-13,19.729,19.86,19.729,19.84,948,17.5240865004949,17.6404459374438,17.5240865004949,17.6226811379096,948,0.0,1.0
2020-05-14,19.846,19.846,19.597,19.75,4970,17.6280105777698,17.6280105777698,17.4068388235692,17.5427395400057,4970,0.0,1.0
2020-05-15,19.846,19.846,19.846,19.846,1,17.6280105777698,17.6280105777698,17.6280105777698,17.6280105777698,1,0.0,1.0
2020-05-18,21.095,21.12,20.92,21.02,8324,18.7374223086796,18.7596283080973,18.5819803127555,18.6708043104264,8324,0.0,1.0
2020-05-19,20.806,21.11,20.806,21.089,6305,18.4807209554106,18.7507459083302,18.4807209554106,18.7320928688193,6305,0.0,1.0
2020-05-20,21.189,21.189,21.15,21.15,930,18.8209168664902,18.8209168664902,18.7862755073986,18.7862755073986,930,0.0,1.0
2020-05-21,21.189,21.189,21.189,21.189,233,18.8209168664902,18.8209168664902,18.8209168664902,18.8209168664902,233,0.0,1.0
2020-05-22,21.029,21.029,20.88,20.88,496,18.6787984702168,18.6787984702168,18.5464507136871,18.5464507136871,496,0.0,1.0
2020-05-26,21.644,21.71,21.644,21.71,2075,19.2250660558929,19.2836898943557,19.2250660558929,19.2836898943557,2075,0.0,1.0
2020-05-27,22.348,22.348,22.249,22.25,1953,19.8503869994961,19.8503869994961,19.7624512418019,19.7633394817786,1953,0.0,1.0
2020-05-28,22.348,22.348,22.348,22.348,0,19.8503869994961,19.8503869994961,19.8503869994961,19.8503869994961,0,0.0,1.0
2020-05-29,22.018,22.09,22.018,22.07,500,19.5572678071821,19.6212210855052,19.5572678071821,19.603456285971,500,0.0,1.0
2020-06-01,22.313,22.42,22.09,22.09,2053,19.8192986003113,19.9143402778192,19.6212210855052,19.6212210855052,2053,0.0,1.0
2020-06-02,22.313,22.313,22.313,22.313,5,19.8192986003113,19.8192986003113,19.8192986003113,19.8192986003113,5,0.0,1.0
2020-06-03,23.307,23.307,22.67,22.67,625,20.7022091371602,20.7022091371602,20.1364002719965,20.1364002719965,625,0.0,1.0
2020-06-04,23.307,23.307,23.307,23.307,0,20.7022091371602,20.7022091371602,20.7022091371602,20.7022091371602,0,0.0,1.0
2020-06-05,23.307,23.307,23.307,23.307,5,20.7022091371602,20.7022091371602,20.7022091371602,20.7022091371602,5,0.0,1.0
2020-06-08,24.74,24.74,24.65,24.65,225,21.9750570237844,21.9750570237844,21.8951154258806,21.8951154258806,225,0.0,1.0
2020-06-09,24.219,24.3,24.219,24.3,400,21.5122839959189,21.5842314340324,21.5122839959189,21.5842314340324,400,0.0,1.0
2020-06-10,23.741,23.91,23.737,23.862,2362,21.087705287052,21.2378178431158,21.0841523271451,21.1951823242338,2362,0.0,1.0
2020-06-11,23.741,23.741,23.741,23.741,0,21.087705287052,21.087705287052,21.087705287052,21.087705287052,0,0.0,1.0
2020-06-12,23.741,23.741,23.741,23.741,80,21.087705287052,21.087705287052,21.087705287052,21.087705287052,80,0.0,1.0
2020-06-15,23.741,23.741,23.741,23.741,2,21.087705287052,21.087705287052,21.087705287052,21.087705287052,2,0.0,1.0
2020-06-16,23.172,23.37,23.05,23.05,255,20.5822967403045,20.7581682556929,20.4739314631459,20.4739314631459,255,0.0,1.0
2020-06-17,23.03,23.152,23.03,23.101,3951,20.4561666636118,20.5645319407703,20.4561666636118,20.5192317019581,3951,0.0,1.0
2020-06-18,23.03,23.03,23.03,23.03,0,20.4561666636118,20.4561666636118,20.4561666636118,20.4561666636118,0,0.0,1.0
2020-06-19,23.03,23.03,23.03,23.03,0,20.4561666636118,20.4561666636118,20.4561666636118,20.4561666636118,0,0.0,1.0
2020-06-22,22.903,22.903,22.72,22.72,100,20.3433601865697,20.3433601865697,20.1808122708319,20.1808122708319,100,0.0,1.0
2020-06-23,22.93,22.974,22.93,22.974,150,20.4330519946979,20.4722606422237,20.4330519946979,20.4722606422237,150,0.073977,1.0
2020-06-24,22.93,22.93,22.93,22.93,0,20.4330519946979,20.4330519946979,20.4330519946979,20.4330519946979,0,0.0,1.0
2020-06-25,22.93,22.93,22.93,22.93,30,20.4330519946979,20.4330519946979,20.4330519946979,20.4330519946979,30,0.0,1.0
2020-06-26,22.93,22.93,22.93,22.93,12,20.4330519946979,20.4330519946979,20.4330519946979,20.4330519946979,12,0.0,1.0
2020-06-29,22.93,22.93,22.93,22.93,1,20.4330519946979,20.4330519946979,20.4330519946979,20.4330519946979,1,0.0,1.0
2020-06-30,22.93,22.93,22.93,22.93,10,20.4330519946979,20.4330519946979,20.4330519946979,20.4330519946979,10,0.0,1.0
2020-07-01,22.535,22.74,22.535,22.74,381,20.0810652725912,20.2637419258364,20.0810652725912,20.2637419258364,381,0.0,1.0
2020-07-02,22.728,22.81,22.7,22.7,225,20.2530486583294,20.3261193196275,20.228097700813,20.228097700813,225,0.0,1.0
2020-07-06,23.0,23.0,22.904,22.904,201,20.4954293884889,20.4954293884889,20.4098832484326,20.4098832484326,201,0.0,1.0
2020-07-07,23.0,23.0,23.0,23.0,5,20.4954293884889,20.4954293884889,20.4954293884889,20.4954293884889,5,0.0,1.0
2020-07-08,23.0,23.0,23.0,23.0,100,20.4954293884889,20.4954293884889,20.4954293884889,20.4954293884889,100,0.0,1.0
2020-07-09,23.0,23.0,23.0,23.0,0,20.4954293884889,20.4954293884889,20.4954293884889,20.4954293884889,0,0.0,1.0
2020-07-10,23.0,23.0,23.0,23.0,25,20.4954293884889,20.4954293884889,20.4954293884889,20.4954293884889,25,0.0,1.0
2020-07-13,23.0,23.0,23.0,23.0,3,20.4954293884889,20.4954293884889,20.4954293884889,20.4954293884889,3,0.0,1.0
2020-07-14,23.045,23.045,22.899,22.899,1000,20.5355291416403,20.5355291416403,20.4054277203047,20.4054277203047,1000,0.0,1.0
2020-07-15,23.4,23.4,23.4,23.4,101,20.8518716387235,20.8518716387235,20.8518716387235,20.8518716387235,101,0.0,1.0
2020-07-16,23.4,23.4,23.4,23.4,1,20.8518716387235,20.8518716387235,20.8518716387235,20.8518716387235,1,0.0,1.0
2020-07-17,23.4,23.4,23.4,23.4,0,20.8518716387235,20.8518716387235,20.8518716387235,20.8518716387235,0,0.0,1.0
2020-07-20,23.4,23.4,23.4,23.4,0,20.8518716387235,20.8518716387235,20.8518716387235,20.8518716387235,0,0.0,1.0
2020-07-21,23.4,23.4,23.4,23.4,2,20.8518716387235,20.8518716387235,20.8518716387235,20.8518716387235,2,0.0,1.0
2020-07-22,23.4,23.4,23.4,23.4,0,20.8518716387235,20.8518716387235,20.8518716387235,20.8518716387235,0,0.0,1.0
2020-07-23,23.4,23.4,23.4,23.4,25,20.8518716387235,20.8518716387235,20.8518716387235,20.8518716387235,25,0.0,1.0
2020-07-24,23.4,23.4,23.4,23.4,0,20.8518716387235,20.8518716387235,20.8518716387235,20.8518716387235,0,0.0,1.0
2020-07-27,23.4,23.4,23.4,23.4,0,20.8518716387235,20.8518716387235,20.8518716387235,20.8518716387235,0,0.0,1.0
2020-07-28,23.7793,23.919,23.7793,23.8881,550,21.1898680025085,21.3143554584029,21.1898680025085,21.2868202945723,550,0.0,1.0
2020-07-29,23.7793,23.7793,23.7793,23.7793,29,21.1898680025085,21.1898680025085,21.1898680025085,21.1898680025085,29,0.0,1.0
2020-07-30,23.7793,23.7793,23.7793,23.7793,0,21.1898680025085,21.1898680025085,21.1898680025085,21.1898680025085,0,0.0,1.0
2020-07-31,23.7793,23.7793,23.7793,23.7793,60,21.1898680025085,21.1898680025085,21.1898680025085,21.1898680025085,60,0.0,1.0
2020-08-03,23.9657,23.9874,23.9657,23.97,435,21.3559700911178,21.375307083193,21.3559700911178,21.3598018453078,435,0.0,1.0
2020-08-04,24.155,24.155,24.1,24.101,250,21.5246563860413,21.5246563860413,21.475645576634,21.4765366822596,250,0.0,1.0
2020-08-05,24.155,24.155,24.155,24.155,25,21.5246563860413,21.5246563860413,21.5246563860413,21.5246563860413,25,0.0,1.0
2020-08-06,24.155,24.155,24.155,24.155,0,21.5246563860413,21.5246563860413,21.5246563860413,21.5246563860413,0,0.0,1.0
2020-08-07,24.155,24.155,24.155,24.155,0,21.5246563860413,21.5246563860413,21.5246563860413,21.5246563860413,0,0.0,1.0
2020-08-10,24.155,24.155,24.155,24.155,75,21.5246563860413,21.5246563860413,21.5246563860413,21.5246563860413,75,0.0,1.0
2020-08-11,24.155,24.155,24.155,24.155,4,21.5246563860413,21.5246563860413,21.5246563860413,21.5246563860413,4,0.0,1.0
2020-08-12,24.155,24.155,24.155,24.155,0,21.5246563860413,21.5246563860413,21.5246563860413,21.5246563860413,0,0.0,1.0
2020-08-13,24.8733,25.0199,24.8733,25.0199,100,22.1647375569001,22.295373641611,22.1647375569001,22.295373641611,100,0.0,1.0
2020-08-14,24.96,24.96,24.96,24.96,103,22.2419964146384,22.2419964146384,22.2419964146384,22.2419964146384,103,0.0,1.0
2020-08-17,25.0078,25.04,25.0078,25.03,359,22.2845912635414,22.3132848646853,22.2845912635414,22.3043738084295,359,0.0,1.0
2020-08-18,25.0078,25.0078,25.0078,25.0078,0,22.2845912635414,22.2845912635414,22.2845912635414,22.2845912635414,0,0.0,1.0
2020-08-19,25.0078,25.0078,25.0078,25.0078,0,22.2845912635414,22.2845912635414,22.2845912635414,22.2845912635414,0,0.0,1.0
2020-08-20,25.0078,25.0078,25.0078,25.0078,250,22.2845912635414,22.2845912635414,22.2845912635414,22.2845912635414,250,0.0,1.0
2020-08-21,25.0078,25.0078,25.0078,25.0078,0,22.2845912635414,22.2845912635414,22.2845912635414,22.2845912635414,0,0.0,1.0
2020-08-24,25.0078,25.0078,25.0078,25.0078,1,22.2845912635414,22.2845912635414,22.2845912635414,22.2845912635414,1,0.0,1.0
2020-08-25,25.0078,25.0078,25.0078,25.0078,0,22.2845912635414,22.2845912635414,22.2845912635414,22.2845912635414,0,0.0,1.0
2020-08-26,24.92,24.92,24.8801,24.8801,551,22.2063521896149,22.2063521896149,22.170797075154,22.170797075154,551,0.0,1.0
2020-08-27,24.92,24.92,24.92,24.92,146,22.2063521896149,22.2063521896149,22.2063521896149,22.2063521896149,146,0.0,1.0
2020-08-28,24.9992,24.9992,24.88,24.881,250,22.2769277551614,22.2769277551614,22.1707079645915,22.1715990702171,250,0.0,1.0
2020-08-31,24.8165,24.88,24.8165,24.88,324,22.1141227573667,22.1707079645915,22.1141227573667,22.1707079645915,324,0.0,1.0
2020-09-01,24.6563,24.6563,24.56,24.59,2006,21.9713676361478,21.9713676361478,21.8855541644038,21.9122873331714,2006,0.0,1.0
2020-09-02,24.6563,24.6563,24.6563,24.6563,50,21.9713676361478,21.9713676361478,21.9713676361478,21.9713676361478,50,0.0,1.0
2020-09-03,24.6563,24.6563,24.6563,24.6563,3,21.9713676361478,21.9713676361478,21.9713676361478,21.9713676361478,3,0.0,1.0
2020-09-04,24.07,24.07,24.07,24.07,150,21.4489124078664,21.4489124078664,21.4489124078664,21.4489124078664,150,0.0,1.0
2020-09-08,24.07,24.07,24.07,24.07,70,21.4489124078664,21.4489124078664,21.4489124078664,21.4489124078664,70,0.0,1.0
2020-09-09,24.07,24.07,24.07,24.07,82,21.4489124078664,21.4489124078664,21.4489124078664,21.4489124078664,82,0.0,1.0
2020-09-10,24.07,24.07,24.07,24.07,0,21.4489124078664,21.4489124078664,21.4489124078664,21.4489124078664,0,0.0,1.0
2020-09-11,24.0646,24.0786,24.0646,24.0786,375,21.4441004374883,21.4565759162465,21.4441004374883,21.4565759162465,375,0.0,1.0
2020-09-14,24.3688,24.3688,24.33,24.3652,1514,21.7151747687917,21.7151747687917,21.6805998705189,21.7119667885396,1514,0.0,1.0
2020-09-15,24.48,24.48,24.48,24.48,150,21.8142657143569,21.8142657143569,21.8142657143569,21.8142657143569,150,0.0,1.0
2020-09-16,24.663,24.663,24.663,24.663,140,21.9773380438392,21.9773380438392,21.9773380438392,21.9773380438392,140,0.0,1.0
2020-09-17,24.4586,24.4586,24.4205,24.4205,625,21.7951960539693,21.7951960539693,21.7612449296345,21.7612449296345,625,0.0,1.0
2020-09-18,24.4586,24.4586,24.4586,24.4586,0,21.7951960539693,21.7951960539693,21.7951960539693,21.7951960539693,0,0.0,1.0
2020-09-21,24.4586,24.4586,24.4586,24.4586,6,21.7951960539693,21.7951960539693,21.7951960539693,21.7951960539693,6,0.0,1.0
2020-09-22,23.4301,23.4301,23.4301,23.4301,530,21.05932102836,21.05932102836,21.05932102836,21.05932102836,530,0.2027,1.0
2020-09-23,23.0364,23.35,23.0364,23.35,2675,20.7054576351664,20.9873259615711,20.7054576351664,20.9873259615711,2675,0.0,1.0
2020-09-24,23.0733,23.0733,22.93,22.93,3007,20.7386239018894,20.7386239018894,20.6098237387077,20.6098237387077,3007,0.0,1.0
2020-09-25,23.0733,23.0733,23.0733,23.0733,0,20.7386239018894,20.7386239018894,20.7386239018894,20.7386239018894,0,0.0,1.0
2020-09-28,23.64,23.64,23.64,23.64,176,21.2479822583101,21.2479822583101,21.2479822583101,21.2479822583101,176,0.0,1.0
2020-09-29,23.64,23.64,23.64,23.64,5,21.2479822583101,21.2479822583101,21.2479822583101,21.2479822583101,5,0.0,1.0
2020-09-30,23.64,23.64,23.64,23.64,2,21.2479822583101,21.2479822583101,21.2479822583101,21.2479822583101,2,0.0,1.0
2020-10-01,23.64,23.64,23.64,23.64,1,21.2479822583101,21.2479822583101,21.2479822583101,21.2479822583101,1,0.0,1.0
2020-10-02,23.8844,23.97,23.4415,23.4415,452,21.4676525994239,21.5445911477027,21.0695675172663,21.0695675172663,452,0.0,1.0
2020-10-05,23.8844,23.8844,23.8844,23.8844,75,21.4676525994239,21.4676525994239,21.4676525994239,21.4676525994239,75,0.0,1.0
2020-10-06,23.8844,23.8844,23.8844,23.8844,52,21.4676525994239,21.4676525994239,21.4676525994239,21.4676525994239,52,0.0,1.0
2020-10-07,23.8844,23.8844,23.8844,23.8844,7,21.4676525994239,21.4676525994239,21.4676525994239,21.4676525994239,7,0.0,1.0
2020-10-08,23.8844,23.8844,23.8844,23.8844,2,21.4676525994239,21.4676525994239,21.4676525994239,21.4676525994239,2,0.0,1.0
2020-10-09,24.84,24.982,24.82,24.921,8325,22.3265600379197,22.4541917418402,22.3085837415929,22.3993640380434,8325,0.0,1.0
2020-10-12,24.84,24.84,24.84,24.84,52,22.3265600379197,22.3265600379197,22.3265600379197,22.3265600379197,52,0.0,1.0
2020-10-13,24.7338,24.7338,24.68,24.68,584,22.2311059044243,22.2311059044243,22.1827496673051,22.1827496673051,584,0.0,1.0
2020-10-14,24.7338,24.7338,24.7338,24.7338,0,22.2311059044243,22.2311059044243,22.2311059044243,22.2311059044243,0,0.0,1.0
2020-10-15,24.46,24.46,24.46,24.46,495,21.98501040771,21.98501040771,21.98501040771,21.98501040771,495,0.0,1.0
2020-10-16,24.46,24.46,24.46,24.46,0,21.98501040771,21.98501040771,21.98501040771,21.98501040771,0,0.0,1.0
2020-10-19,24.4116,24.77,24.4116,24.77,251,21.9415077705991,22.2636430007758,21.9415077705991,22.2636430007758,251,0.0,1.0
2020-10-20,24.4116,24.4116,24.4116,24.4116,0,21.9415077705991,21.9415077705991,21.9415077705991,21.9415077705991,0,0.0,1.0
2020-10-21,24.44,24.48,24.26,24.26,1100,21.9670341113832,22.0029867040368,21.8052474444417,21.8052474444417,1100,0.0,1.0
2020-10-22,24.44,24.44,24.44,24.44,0,21.9670341113832,21.9670341113832,21.9670341113832,21.9670341113832,0,0.0,1.0
2020-10-23,24.44,24.44,24.44,24.44,0,21.9670341113832,21.9670341113832,21.9670341113832,21.9670341113832,0,0.0,1.0
2020-10-26,24.44,24.44,24.44,24.44,46,21.9670341113832,21.9670341113832,21.9670341113832,21.9670341113832,46,0.0,1.0
2020-10-27,23.7339,23.805,23.6917,23.77,1550,21.3323809695645,21.3962867030064,21.2944509843149,21.3648281844345,1550,0.0,1.0
2020-10-28,23.7339,23.7339,23.7339,23.7339,0,21.3323809695645,21.3323809695645,21.3323809695645,21.3323809695645,0,0.0,1.0
2020-10-29,23.1497,23.17,23.0616,23.07,835,20.8072933538579,20.8255392946296,20.7281077685382,20.7356578129955,835,0.0,1.0
