date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2008-01-07,84.59,86.1,84.4,85.45,42800,56.8574502661021,57.8724017958551,56.7297411332192,57.4355021307296,42800,0.0,1.0
2008-01-08,83.79,86.82,83.79,85.97,31900,56.3197276013322,58.356352194148,56.3197276013322,57.78502186283,31900,0.0,1.0
2008-01-09,87.76,87.98,85.72,86.22,7900,58.9881763252526,59.1360500580643,57.6169835300895,57.9530601955706,7900,0.0,1.0
2008-01-10,88.29,89.0,86.0,88.1,18500,59.3444175906626,59.8216464556459,57.8051864627589,59.2167084577798,18500,0.0,1.0
2008-01-11,86.45,88.54,86.0,88.54,15400,58.107655461692,59.5124559234032,57.8051864627589,59.5124559234032,15400,0.0,1.0
2008-01-14,87.3001,87.36,84.73,85.27,6500,58.679053008343,58.7193149928677,56.9515517324368,57.3145145311564,6500,0.0,1.0
2008-01-15,83.13,84.77,83.13,84.77,38500,55.8761064028971,56.9784378656753,55.8761064028971,56.9784378656753,38500,0.0,1.0
2008-01-16,80.8199,82.26,79.5,81.5,47500,54.323364993041,55.2913330049599,53.4361898115039,54.7804964734285,47500,0.0,1.0
2008-01-17,78.0801,81.5,78.07,81.1,16600,52.4817992968705,54.7804964734285,52.4750105482278,54.5116351410436,16600,0.0,1.0
2008-01-18,78.89,81.43,78.84,80.34,30800,53.0261762796169,54.7334457402611,52.9925686130688,54.0007986095122,30800,0.0,1.0
2008-01-22,77.7,78.85,74.81,74.92,61100,52.2263138157717,52.9992901463784,50.2837906892906,50.3577275556965,61100,0.0,1.0
2008-01-23,77.32,77.41,72.42,75.45,52300,51.970895550006,52.0313893497926,48.6773442282907,50.7139688211065,52300,0.0,1.0
2008-01-24,77.37,78.2,76.21,76.76,35400,52.0045032165542,52.5623904812529,51.2248053526379,51.5944896846671,35400,0.0,1.0
2008-01-25,77.24,81.9,76.95,78.99,59600,51.9171232835291,55.0493578058134,51.72219881755,53.0933916127131,59600,0.0,1.0
2008-01-28,78.55,78.89,76.68,78.89,50300,52.7976441470897,53.0261762796169,51.5407174181902,53.0261762796169,50300,0.0,1.0
2008-01-29,78.01,78.6,77.15,78.15,27800,52.43468134837,52.8312518136378,51.8566294837424,52.5287828147048,27800,0.0,1.0
2008-01-30,75.57,79.0,75.1,75.75,50700,50.794627220822,53.1001131460227,50.4787151552697,50.9156148203952,50700,0.0,1.0
2008-01-31,77.48,78.11,74.05,75.0,7200,52.07844008296,52.5018966814663,49.7729541577593,50.4114998221735,7200,0.0,1.0
2008-02-01,79.41,79.73,78.3,79.73,37400,53.3756960117173,53.5907850776252,52.6296058143491,53.5907850776252,37400,0.0,1.0
2008-02-04,79.82,80.94,79.53,80.94,36900,53.6512788774118,54.4040906080896,53.4563544114327,54.4040906080896,36900,0.0,1.0
2008-02-05,76.51,79.34,76.51,79.34,103100,51.4264513519266,53.3286452785499,51.4264513519266,53.3286452785499,103100,0.0,1.0
2008-02-06,74.83,77.2301,74.83,77.08,35800,50.2972337559099,51.9104689655525,50.2972337559099,51.8095787505751,35800,0.0,1.0
2008-02-07,74.7,76.33,73.6,74.72,168700,50.2098538228848,51.3054637523533,49.4704851588262,50.223296889504,168700,0.0,1.0
2008-02-08,75.52,75.81,74.72,74.72,36400,50.7610195542739,50.9559440202529,50.223296889504,50.223296889504,36400,0.0,1.0
2008-02-11,75.03,77.1,73.79,77.1,21500,50.4316644221023,51.8230218171943,49.5981942917091,51.8230218171943,21500,0.0,1.0
2008-02-12,76.25,77.0,75.97,76.3,20100,51.2516914858764,51.7558064840981,51.0634885532069,51.2852991524245,20100,0.0,1.0
2008-02-13,77.6201,78.0,76.668,77.63,26900,52.1726087646278,52.4279598150604,51.5326515782186,52.1792630826044,26900,0.0,1.0
2008-02-14,77.87,79.65,77.87,79.65,9000,52.3405798820353,53.5370128111482,52.3405798820353,53.5370128111482,9000,0.0,1.0
2008-02-15,79.18,79.308,78.5,79.0,12200,53.2211007455959,53.3071363719591,52.7640364805416,53.1001131460227,12200,0.0,1.0
2008-02-19,79.0301,84.96,79.0301,81.1,14800,53.1203449612847,57.1061469985581,53.1203449612847,54.5116351410436,14800,0.0,1.0
2008-02-20,79.2599,79.41,77.42,77.42,9100,53.2748057967398,53.3756960117173,52.0381108831023,52.0381108831023,9100,0.0,1.0
2008-02-21,78.11,81.24,78.02,81.24,47400,52.5018966814663,54.6057366073783,52.4414028816797,54.6057366073783,47400,0.0,1.0
2008-02-22,79.5,79.5,77.66,78.14,19400,53.4361898115039,53.4361898115039,52.1994276825332,52.5220612813951,19400,0.0,1.0
2008-02-25,80.7499,85.0,78.87,83.23,4600,54.2763142598737,57.1330331317966,53.0127332129976,55.9433217359933,4600,0.0,1.0
2008-02-26,80.7501,81.57,80.0201,80.25,4200,54.2764486905399,54.8275472065959,53.7857767589374,53.9403048097256,4200,0.0,1.0
2008-02-27,82.03,82.5,81.42,81.95,11700,55.1367377388385,55.4526498043908,54.7267242069515,55.0829654723616,11700,0.0,1.0
2008-02-28,80.72,81.61,80.72,81.14,2600,54.2562168752779,54.8544333398344,54.2562168752779,54.5385212742821,2600,0.0,1.0
2008-02-29,79.58,80.29,78.574,80.29,26200,53.4899620779809,53.9671909429641,52.8137758270328,53.9671909429641,26200,0.0,1.0
2008-03-03,78.65,79.17,78.17,78.94,70500,52.8648594801859,53.2143792122863,52.542225881324,53.059783946165,70500,0.0,1.0
2008-03-04,77.112,78.07,76.1801,77.9,24000,51.8310876571659,52.4750105482278,51.2047079680421,52.3607444819642,24000,0.0,1.0
2008-03-05,78.1399,78.9,77.79,78.0,47300,52.521994066062,53.0328978129265,52.2868076155583,52.4279598150604,47300,0.0,1.0
2008-03-06,76.89,78.39,76.89,78.39,2100,51.6818696176922,52.6900996141357,51.6818696176922,52.6900996141357,2100,0.0,1.0
2008-03-07,75.9,77.3,75.4,76.5,20100,51.0164378200396,51.9574524833868,50.6803611545584,51.4197298186169,20100,0.0,1.0
2008-03-10,73.27,75.6,73.27,75.26,24100,49.2486745596087,50.8147918207509,49.2486745596087,50.5862596882237,24100,0.0,1.0
2008-03-11,78.55,78.7,74.04,74.04,5400,52.7976441470897,52.898467146734,49.7662326244497,49.7662326244497,5400,0.0,1.0
2008-03-12,76.42,78.11,76.42,77.87,3000,51.36595755214,52.5018966814663,51.36595755214,52.3405798820353,3000,0.0,1.0
2008-03-13,75.42,76.1,73.283,74.2,17600,50.6938042211776,51.150868486232,49.2574125529112,49.8737771574036,17600,0.0,1.0
2008-03-14,72.728,74.81,71.9,74.25,17100,48.8843674542271,50.2837906892906,48.3278244961903,49.9073848239517,17100,0.0,1.0
2008-03-17,70.41,71.1999,68.65,70.62,25200,47.3263160330565,47.8572499491836,46.1433261705628,47.4674682325585,25200,0.0,1.0
2008-03-18,73.72,73.72,71.29,72.45,31800,49.5511435585417,49.5511435585417,47.9178109643033,48.6975088282196,31800,0.0,1.0
2008-03-19,70.6201,73.0,70.6201,73.0,9400,47.4675354478916,49.0671931602488,47.4675354478916,49.0671931602488,9400,0.0,1.0
2008-03-20,73.23,73.23,69.9,70.5,29900,49.2217884263702,49.2217884263702,46.9835178342657,47.3868098328431,29900,0.0,1.0
2008-03-24,75.23,76.21,74.5,74.5,29500,50.5660950882948,51.2248053526379,50.0754231566923,50.0754231566923,29500,0.0,1.0
2008-03-25,77.3499,77.3499,76.0706,76.98,28700,51.9909929346018,51.9909929346018,51.1311071783017,51.7423634174789,28700,0.0,1.0
2008-03-26,75.82,76.5,75.62,75.62,65300,50.9626655535626,51.4197298186169,50.8282348873701,50.8282348873701,65300,0.0,1.0
2008-03-27,75.86,76.69,75.535,76.3,6900,50.9895516868011,51.5474389514998,50.7711018542383,51.2852991524245,6900,0.0,1.0
2008-03-28,76.61,77.87,76.61,77.87,4000,51.4936666850228,52.3405798820353,51.4936666850228,52.3405798820353,4000,0.0,1.0
2008-03-31,76.79,78.11,76.63,78.11,10600,51.614654284596,52.5018966814663,51.507109751642,52.5018966814663,10600,0.0,1.0
2008-04-01,79.114,79.14,77.4993,77.74,7200,53.1767386257524,53.1942146123574,52.0914126422476,52.2531999490102,7200,0.0,1.0
2008-04-02,78.25,81.14,77.92,81.14,13800,52.595998147801,54.5385212742821,52.3741875485834,54.5385212742821,13800,0.0,1.0
2008-04-03,78.5,79.25,77.33,79.25,25600,52.7640364805416,53.2681514787633,51.9776170833157,53.2681514787633,25600,0.0,1.0
2008-04-04,78.38,80.3,77.88,80.3,46800,52.6833780808261,53.9739124762737,52.3473014153449,53.9739124762737,46800,0.0,1.0
2008-04-07,78.55,80.03,78.55,79.6,114800,52.7976441470897,53.7924310769139,52.7976441470897,53.5034051446001,114800,0.0,1.0
2008-04-08,78.19,79.22,77.962,79.22,26500,52.5556689479432,53.2479868788344,52.4024179884838,53.2479868788344,26500,0.0,1.0
2008-04-09,76.88,78.04,76.68,78.04,1800,51.6751480843826,52.4548459482989,51.5407174181902,52.4548459482989,1800,0.0,1.0
2008-04-10,78.63,79.3,77.86,78.34,21500,52.8514164135667,53.3017591453114,52.3338583487257,52.6564919475876,21500,0.0,1.0
2008-04-11,77.96,78.73,76.91,76.91,20000,52.4010736818219,52.9186317466629,51.6953126843115,51.6953126843115,20000,0.0,1.0
2008-04-14,77.77,78.34,77.565,77.9,31900,52.2733645489391,52.6564919475876,52.1355731160918,52.3607444819642,31900,0.0,1.0
2008-04-15,78.98,78.98,78.53,78.89,4700,53.0866700794035,53.0866700794035,52.7842010804704,53.0261762796169,4700,0.0,1.0
2008-04-16,81.1,81.25,80.0,80.0,7400,54.5116351410436,54.6124581406879,53.772266476985,53.772266476985,7400,0.0,1.0
2008-04-17,80.53,83.0,80.12,80.75,16400,54.1285077423951,55.788726469872,53.8529248767005,54.2763814752068,16400,0.0,1.0
2008-04-18,81.75,82.01,81.22,81.22,13500,54.9485348061691,55.1232946722193,54.5922935407591,54.5922935407591,13500,0.0,1.0
2008-04-21,81.35,84.0,80.86,81.0,9500,54.6796734737842,56.4608798008343,54.3503183416126,54.4444198079473,9500,0.0,1.0
2008-04-22,80.75,81.9,80.75,81.9,14600,54.2763814752068,55.0493578058134,54.2763814752068,55.0493578058134,14600,0.0,1.0
2008-04-23,83.21,83.38,81.94,82.05,12700,55.9298786693741,56.0441447356377,55.0762439390519,55.1501808054578,12700,0.0,1.0
2008-04-24,83.8,86.55,82.506,83.37,21100,56.3264491346418,58.1748707947882,55.4566827243766,56.037423202328,21100,0.0,1.0
2008-04-25,83.475,85.74,82.815,83.41,8100,56.1079993020791,57.6304265967087,55.6643781036439,56.0643093355665,8100,0.0,1.0
2008-04-28,83.905,85.39,83.65,84.0,25500,56.3970252343929,57.3951729308719,56.2256261349975,56.4608798008343,25500,0.0,1.0
2008-04-29,83.03,84.99,82.698,83.15,18300,55.8088910698008,57.126311598487,55.5857361639214,55.8895494695163,18300,0.0,1.0
2008-04-30,83.06,83.75,82.6,82.6,37900,55.8290556697297,56.2928414680937,55.519865137487,55.519865137487,37900,0.0,1.0
2008-05-01,84.49,84.84,83.3,84.84,15100,56.7902349330058,57.0254885988426,55.9903724691607,57.0254885988426,15100,0.0,1.0
2008-05-02,85.6,86.016,84.84,84.95,39900,57.536325130374,57.8159409160543,57.0254885988426,57.0994254652485,39900,0.0,1.0
2008-05-05,84.37,86.5,84.12,84.5,86100,56.7095765332903,58.1412631282401,56.5415382005498,56.7969564663154,86100,0.0,1.0
2008-05-06,84.968,85.03,83.5,84.11,126000,57.1115242252058,57.1531977317255,56.1248031353531,56.5348166672401,126000,0.0,1.0
2008-05-07,81.7299,86.39,81.7299,83.95,54700,54.9350245242167,58.0673262618342,54.9350245242167,56.4272721342862,54700,0.0,1.0
2008-05-08,81.76,81.97,81.115,81.97,3900,54.9552563394787,55.0964085389808,54.521717441008,55.0964085389808,3900,0.0,1.0
2008-05-09,81.07,81.38,80.36,81.0,17300,54.4914705411147,54.699838073713,54.0142416761315,54.4444198079473,17300,0.0,1.0
2008-05-12,81.13,81.5,80.08,81.5,83000,54.5317997409724,54.7804964734285,53.826038743462,54.7804964734285,83000,0.0,1.0
2008-05-13,81.66,82.26,81.34,82.05,34800,54.8880410063825,55.2913330049599,54.6729519404745,55.1501808054578,34800,0.0,1.0
2008-05-14,82.342,83.81,82.334,83.81,17500,55.3464495780988,56.3331706679514,55.3410723514511,56.3331706679514,17500,0.0,1.0
2008-05-15,83.54,83.54,82.83,83.4,15900,56.1516892685916,56.1516892685916,55.6744604036084,56.0575878022569,15900,0.0,1.0
2008-05-16,84.38,84.38,83.32,84.0,16100,56.7162980666,56.7162980666,56.0038155357799,56.4608798008343,16100,0.0,1.0
2008-05-19,84.45,85.59,84.25,84.81,17500,56.7633487997673,57.5296035970644,56.6289181335749,57.0053239989138,17500,0.0,1.0
2008-05-20,81.9699,83.14,81.62,82.1,26900,55.0963413236477,55.8828279362067,54.861154873144,55.1837884720059,26900,0.0,1.0
2008-05-21,81.4,82.87,81.13,81.13,14600,54.7132811403323,55.7013465368469,54.5317997409724,54.5317997409724,14600,0.0,1.0
2008-05-22,81.8499,81.8499,81.14,81.2,17000,55.0156829239322,55.0156829239322,54.5385212742821,54.5788504741398,17000,0.0,1.0
2008-05-23,79.437,83.37,79.182,83.37,9400,53.3938441516532,56.037423202328,53.2224450522579,56.037423202328,9400,0.0,1.0
2008-05-27,79.01,81.0,78.54,79.44,38300,53.1068346793324,54.4444198079473,52.7909226137801,53.3958606116461,38300,0.0,1.0
2008-05-28,79.336,79.36,78.49,79.0,2900,53.3259566652261,53.3420883451692,52.7573149472319,53.1001131460227,2900,0.0,1.0
2008-05-29,79.83,80.14,79.25,79.316,9600,53.6580004107214,53.8663679433198,53.2681514787633,53.3125135986068,9600,0.0,1.0
2008-05-30,80.488,80.52,79.8,79.8,24200,54.1002773024946,54.1217862090854,53.6378358107926,53.6378358107926,24200,0.0,1.0
2008-06-02,79.49,79.9,78.68,79.9,81500,53.4294682781942,53.7050511438888,52.8850240801148,53.7050511438888,81500,0.0,1.0
2008-06-03,78.245,78.85,77.2,78.85,36200,52.5926373811462,52.9992901463784,51.8902371502906,52.9992901463784,36200,0.0,1.0
2008-06-04,77.23,77.84,76.46,77.02,45700,51.9104017502194,52.3204152821064,51.3928436853784,51.7692495507173,45700,0.0,1.0
2008-06-05,79.39,79.39,77.34,77.34,157700,53.362252945098,53.362252945098,51.9843386166253,51.9843386166253,157700,0.0,1.0
2008-06-06,75.91,80.25,75.91,78.45,51700,51.0231593533492,53.9403048097256,51.0231593533492,52.7304288139934,51700,0.0,1.0
2008-06-09,75.62,76.99,74.88,76.76,11000,50.8282348873701,51.7490849507885,50.330841422458,51.5944896846671,11000,0.0,1.0
2008-06-10,74.275,75.77,72.0,74.93,34800,49.9241886572258,50.9290578870145,48.3950398292865,50.3644490890061,34800,0.0,1.0
2008-06-11,73.3,74.98,73.115,74.0,24400,49.2688391595375,50.3980567555542,49.1444907933095,49.7393464912112,24400,0.0,1.0
2008-06-12,73.7,74.86,73.43,73.45,35500,49.5377004919225,50.3173983558387,49.3562190925626,49.3696621591819,35500,0.0,1.0
2008-06-13,73.93,74.17,73.23,73.75,174400,49.6922957580438,49.8536125574748,49.2217884263702,49.5713081584706,174400,0.0,1.0
2008-06-16,74.5,75.24,74.02,74.45,25000,50.0754231566923,50.5728166216044,49.7527895578304,50.0418154901442,25000,0.0,1.0
2008-06-17,74.65,75.33,74.48,75.21,13500,50.1762461563367,50.633310421391,50.0619800900731,50.5526520216755,13500,0.0,1.0
2008-06-18,73.98,74.51,73.24,74.49,46600,49.7259034245919,50.0821446900019,49.2285099596798,50.0687016233827,46600,0.0,1.0
2008-06-19,74.098,74.66,71.83,73.15,17200,49.8052175176455,50.1829676896463,48.2807737630229,49.1680161598932,17200,0.0,1.0
2008-06-20,70.85,73.49,70.85,71.28,23100,47.6220634986799,49.3965482924204,47.6220634986799,47.9110894309937,23100,0.0,1.0
2008-06-23,71.66,71.77,71.25,71.3,13900,48.1665076967593,48.2404445631652,47.8909248310648,47.9245324976129,13900,0.0,1.0
2008-06-24,71.03,71.93,70.71,71.39,93100,47.7430510982531,48.3479890961192,47.5279620323451,47.9850262973995,93100,0.0,1.0
2008-06-25,72.07,72.74,71.57,71.57,27300,48.4420905624539,48.8924332941986,48.1060138969727,48.1060138969727,27300,0.0,1.0
2008-06-26,68.59,71.48,68.59,71.48,36500,46.102996970705,48.0455200971861,46.102996970705,48.0455200971861,36500,0.0,1.0
2008-06-27,68.99,69.75,67.08,69.7,63300,46.37185830309,46.8826948346213,45.088045440952,46.8490871680732,63300,0.0,1.0
2008-06-30,69.81,70.62,69.1,69.1,57500,46.9230240344791,47.4674682325585,46.4457951694958,46.4457951694958,57500,0.0,1.0
2008-07-01,68.97,69.09,67.65,68.692,8100,46.3584152364707,46.4390736361862,45.4711728396005,46.1715566104632,8100,0.0,1.0
2008-07-02,67.08,69.052,67.07,68.94,8000,45.088045440952,46.4135318096096,45.0813239076423,46.3382506365419,8000,0.0,1.0
2008-07-03,67.0701,67.78,65.16,65.16,21500,45.0813911229754,45.5585527726256,43.7975110455043,43.7975110455043,21500,0.0,1.0
2008-07-07,67.832,68.85,66.06,66.06,49800,45.5935047458356,46.2777568367552,44.4024490433704,44.4024490433704,49800,0.0,1.0
2008-07-08,68.38,68.38,66.53,66.7,78000,45.961844771203,45.961844771203,44.7183611089227,44.8326271751863,78000,0.0,1.0
2008-07-09,67.85,69.3,67.29,67.51,18700,45.6056035057929,46.5802258356883,45.229197640454,45.3770713732657,18700,0.0,1.0
2008-07-10,68.61,68.69,67.45,68.49,24000,46.1164400373243,46.1702123038013,45.336742173408,46.0357816376088,24000,0.0,1.0
2008-07-11,67.86,68.148,67.3,67.31,18300,45.6123250391026,45.8059051984197,45.2359191737637,45.2426407070733,18300,0.0,1.0
2008-07-14,67.23,68.65,67.23,67.31,36100,45.1888684405963,46.1433261705628,45.1888684405963,45.2426407070733,36100,0.0,1.0
2008-07-15,65.38,66.27,64.43,65.37,47400,43.945384778316,44.5436012428725,43.3068391139018,43.9386632450064,47400,0.0,1.0
2008-07-16,67.682,67.71,63.5,65.95,24500,45.4926817461913,45.5115020394582,42.6817365161069,44.3285121769645,24500,0.0,1.0
2008-07-17,68.99,69.183,68.3399,68.6399,3800,46.37185830309,46.5015838959657,45.9348914226314,46.1365374219201,3800,0.0,1.0
2008-07-18,68.354,69.18,68.01,68.49,55800,45.9443687845979,46.4995674359728,45.7131480387469,46.0357816376088,55800,0.0,1.0
2008-07-21,69.348,69.89,69.31,69.53,8100,46.6124891955745,46.9767963009561,46.5869473689979,46.7348211018096,8100,0.0,1.0
2008-07-22,70.08,70.3,68.85,69.1,24900,47.1045054338389,47.2523791666506,46.2777568367552,46.4457951694958,24900,0.0,1.0
2008-07-23,72.482,72.96,70.79,70.79,59300,48.7190177348104,49.0403070270103,47.5817342988221,47.5817342988221,59300,0.0,1.0
2008-07-24,70.12,72.01,69.79,72.01,7600,47.1313915670774,48.4017613625962,46.9095809678598,48.4017613625962,7600,0.0,1.0
2008-07-25,70.08,71.04,70.08,70.67,29700,47.1045054338389,47.7497726315627,47.1045054338389,47.5010758991067,29700,0.0,1.0
2008-07-28,68.646,70.0099,68.646,69.65,17100,46.1406375572389,47.0573874853384,46.1406375572389,46.8154795015251,17100,0.0,1.0
2008-07-29,70.42,70.42,68.58,69.06,23300,47.3330375663661,47.3330375663661,46.0962754373954,46.4189090362573,23300,0.0,1.0
2008-07-30,70.83,71.12,70.0,70.55,24400,47.6086204320606,47.8035448980397,47.0507331673619,47.4204174993912,24400,0.0,1.0
2008-07-31,69.23,69.96,69.09,69.63,4500,46.5331751025209,47.0238470341234,46.4390736361862,46.8020364349058,4500,0.0,1.0
2008-08-01,69.6,74.13,69.0,69.9,96300,46.781871834977,49.8267264242363,46.3785798363996,46.9835178342657,96300,0.0,1.0
2008-08-04,68.0,69.26,68.0,69.2,58800,45.7064265054373,46.5533397024498,45.7064265054373,46.5130105025921,58800,0.0,1.0
2008-08-05,69.48,72.24,68.5601,68.5601,29900,46.7012134352615,48.5563566287175,46.0828995861093,46.0828995861093,29900,0.0,1.0
2008-08-06,70.15,70.46,66.14,69.42,45500,47.1515561670063,47.3599236996046,44.4562213098474,46.6608842354038,45500,0.0,1.0
2008-08-07,67.73,68.69,67.73,68.41,45700,45.5249451060775,46.1702123038013,45.5249451060775,45.9820093711318,45700,0.0,1.0
2008-08-08,69.78,70.11,68.1106,68.1106,67200,46.9028594345502,47.1246700337678,45.7807666638417,45.7807666638417,67200,0.0,1.0
2008-08-11,68.98,69.97,68.51,69.97,184100,46.3651367697803,47.030568567433,46.0492247042281,47.030568567433,184100,0.0,1.0
2008-08-12,67.47,68.12,67.09,67.96,28800,45.3501852400273,45.7870849051528,45.0947669742616,45.6795403721988,28800,0.0,1.0
2008-08-13,67.27,67.29,66.163,67.15,24200,45.2157545738348,45.229197640454,44.4716808364595,45.1350961741193,24200,0.0,1.0
2008-08-14,67.99,68.24,67.37,67.37,17000,45.6997049721277,45.8677433048682,45.282969906931,45.282969906931,17000,0.0,1.0
2008-08-15,66.76,67.85,66.759,67.85,19100,44.872956375044,45.6056035057929,44.8722842217131,45.6056035057929,19100,0.0,1.0
2008-08-18,65.08,67.6,64.81,67.6,8500,43.7437387790273,45.4375651730523,43.5622573796675,45.4375651730523,8500,0.0,1.0
2008-08-19,63.93,64.15,62.28,63.99,49400,42.9707624484207,43.1186361812324,41.8617094523329,43.0110916482784,49400,0.0,1.0
2008-08-20,66.03,66.226,65.2,65.43,33900,44.3822844434415,44.5140264963101,43.8243971787428,43.9789924448641,33900,0.0,1.0
2008-08-21,65.21,65.6,64.88,64.9,3200,43.8311187120524,44.0932585111277,43.6093081128349,43.6227511794541,3200,0.0,1.0
2008-08-22,65.74,65.93,65.49,65.78,30400,44.1873599774624,44.3150691103453,44.0193216447219,44.2142461107009,30400,0.0,1.0
2008-08-25,64.8312,65.99,64.8312,65.99,7500,43.5765070302839,44.355398310203,43.5765070302839,44.355398310203,7500,0.0,1.0
2008-08-26,65.435,65.5,64.97,64.97,6900,43.9823532115189,44.0260431780315,43.6698019126215,43.6698019126215,6900,0.0,1.0
2008-08-27,66.75,66.83,66.28,66.3,13100,44.8662348417344,44.9200071082114,44.5503227761821,44.5637658428013,13100,0.0,1.0
2008-08-28,66.91,67.59,66.255,67.59,84100,44.9737793746884,45.4308436397427,44.533518942908,45.4308436397427,84100,0.0,1.0
2008-08-29,66.15,67.01,66.13,67.01,103700,44.462942843157,45.0409947077846,44.4494997765377,45.0409947077846,103700,0.0,1.0
2008-09-02,65.26,66.95,64.94,66.9,210700,43.8647263786005,45.0006655079269,43.6496373126926,44.9670578413787,210700,0.0,1.0
2008-09-03,63.61,64.5,63.3501,64.5,28900,42.7556733825127,43.3538898470692,42.5809807317956,43.3538898470692,28900,0.0,1.0
2008-09-04,60.18,63.0,60.18,63.0,29800,40.450187457312,42.3456598506257,40.450187457312,42.3456598506257,29800,0.0,1.0
2008-09-05,61.57,61.57,59.98,60.3,40400,41.3844805873496,41.3844805873496,40.3157567911195,40.5308458570275,40400,0.0,1.0
2008-09-08,62.97,64.55,62.03,64.55,37300,42.3254952506968,43.3874975136173,41.6936711195923,43.3874975136173,37300,0.0,1.0
2008-09-09,59.94,62.0,59.94,61.76,194900,40.288870657881,41.6735065196634,40.288870657881,41.5121897202324,194900,0.0,1.0
