date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-01-29,32.36,32.4,32.165,32.4,1529,28.1611696888429,28.195979540127,27.9914716638329,28.195979540127,1529,0.0,1.0
2018-01-30,32.046,32.046,32.007,32.007,729,27.8879123562626,27.8879123562626,27.8539727512606,27.8539727512606,729,0.0,1.0
2018-01-31,32.01,32.01,32.01,32.01,313,27.856583490107,27.856583490107,27.856583490107,27.856583490107,313,0.0,1.0
2018-02-01,32.029,32.24,32.029,32.1,610,27.8731181694669,28.0567401349906,27.8731181694669,27.9349056554962,610,0.0,1.0
2018-02-02,31.13,31.466,31.13,31.466,386,27.0907667618566,27.3831695126431,27.0907667618566,27.3831695126431,386,0.0,1.0
2018-02-05,30.44,31.06,30.38,31.06,1538,26.4902968272057,27.0298495221094,26.4380820502796,27.0298495221094,1538,0.0,1.0
2018-02-06,29.71,30.09,29.71,29.89,1824,25.8550170412708,26.1857106284698,25.8550170412708,26.0116613720493,1824,0.0,1.0
2018-02-07,30.62,30.62,30.62,30.62,172,26.6469411579842,26.6469411579842,26.6469411579842,26.6469411579842,172,0.0,1.0
2018-02-08,30.6,30.6,30.57,30.57,327,26.6295362323422,26.6295362323422,26.6034288438791,26.6034288438791,327,0.0,1.0
2018-02-09,29.75,29.75,29.6,29.6,592,25.8898268925549,25.8898268925549,25.7592899502395,25.7592899502395,592,0.0,1.0
2018-02-12,29.75,29.75,29.75,29.75,166,25.8898268925549,25.8898268925549,25.8898268925549,25.8898268925549,166,0.0,1.0
2018-02-13,29.75,29.75,29.75,29.75,1,25.8898268925549,25.8898268925549,25.8898268925549,25.8898268925549,1,0.0,1.0
2018-02-14,29.75,29.75,29.75,29.75,0,25.8898268925549,25.8898268925549,25.8898268925549,25.8898268925549,0,0.0,1.0
2018-02-15,29.75,29.75,29.75,29.75,11,25.8898268925549,25.8898268925549,25.8898268925549,25.8898268925549,11,0.0,1.0
2018-02-16,29.75,29.75,29.75,29.75,12,25.8898268925549,25.8898268925549,25.8898268925549,25.8898268925549,12,0.0,1.0
2018-02-20,30.71,30.71,30.71,30.71,400,26.7252633233735,26.7252633233735,26.7252633233735,26.7252633233735,400,0.0,1.0
2018-02-21,30.71,30.71,30.71,30.71,6,26.7252633233735,26.7252633233735,26.7252633233735,26.7252633233735,6,0.0,1.0
2018-02-22,30.6949,30.6949,30.6949,30.6949,455,26.7121226045137,26.7121226045137,26.7121226045137,26.7121226045137,455,0.0,1.0
2018-02-23,30.695,30.695,30.695,30.695,38,26.7122096291419,26.7122096291419,26.7122096291419,26.7122096291419,38,0.0,1.0
2018-02-26,31.08,31.26,31.08,31.26,302,27.0472544477515,27.2038987785299,27.0472544477515,27.2038987785299,302,0.0,1.0
2018-02-27,31.054,31.32,31.054,31.32,2023,27.0246280444168,27.2561135554561,27.0246280444168,27.2561135554561,2023,0.0,1.0
2018-02-28,30.62,30.89,30.62,30.74,1987,26.6469411579842,26.8819076541519,26.6469411579842,26.7513707118365,1987,0.0,1.0
2018-03-01,29.929,29.929,29.929,29.929,200,26.0456009770513,26.0456009770513,26.0456009770513,26.0456009770513,200,0.0,1.0
2018-03-02,29.929,29.929,29.929,29.929,81,26.0456009770513,26.0456009770513,26.0456009770513,26.0456009770513,81,0.0,1.0
2018-03-05,30.509,30.52,29.89,29.89,1521,26.5503438206708,26.559916529774,26.0116613720493,26.0116613720493,1521,0.0,1.0
2018-03-06,30.509,30.509,30.509,30.509,4,26.5503438206708,26.5503438206708,26.5503438206708,26.5503438206708,4,0.0,1.0
2018-03-07,30.509,30.509,30.509,30.509,61,26.5503438206708,26.5503438206708,26.5503438206708,26.5503438206708,61,0.0,1.0
2018-03-08,31.123,31.123,31.123,31.123,304,27.0846750378819,27.0846750378819,27.0846750378819,27.0846750378819,304,0.0,1.0
2018-03-09,31.423,31.423,31.38,31.402,2273,27.3457489225127,27.3457489225127,27.3083283323823,27.3274737505885,2273,0.0,1.0
2018-03-12,31.675,31.719,31.675,31.719,940,27.5650509856026,27.6033418220151,27.5650509856026,27.6033418220151,940,0.0,1.0
2018-03-13,31.73,31.73,31.68,31.68,3406,27.6129145311182,27.6129145311182,27.5694022170131,27.5694022170131,3406,0.0,1.0
2018-03-14,31.24,31.62,31.24,31.62,950,27.1864938528879,27.5171874400869,27.1864938528879,27.5171874400869,950,0.0,1.0
2018-03-15,31.24,31.24,31.24,31.24,27,27.1864938528879,27.1864938528879,27.1864938528879,27.1864938528879,27,0.0,1.0
2018-03-16,31.23,31.23,31.21,31.21,535,27.1777913900669,27.1777913900669,27.1603864644248,27.1603864644248,535,0.0,1.0
2018-03-19,30.66,31.23,30.66,31.23,305,26.7053329430207,27.2018117355035,26.7053329430207,27.2018117355035,305,0.027098,1.0
2018-03-20,30.98,31.19,30.92,31.19,952,26.9840578791514,27.1669711184872,26.9317969536269,27.1669711184872,952,0.0,1.0
2018-03-21,30.98,30.98,30.98,30.98,6,26.9840578791514,26.9840578791514,26.9840578791514,26.9840578791514,6,0.0,1.0
2018-03-22,30.338,30.338,30.338,30.338,300,26.4248659760393,26.4248659760393,26.4248659760393,26.4248659760393,300,0.0,1.0
2018-03-23,30.338,30.338,30.338,30.338,83,26.4248659760393,26.4248659760393,26.4248659760393,26.4248659760393,83,0.0,1.0
2018-03-26,29.715,29.76,29.715,29.76,204,25.8822233660098,25.9214190601532,25.8822233660098,25.9214190601532,204,0.0,1.0
2018-03-27,29.42,29.42,29.42,29.42,820,25.6252738155144,25.6252738155144,25.6252738155144,25.6252738155144,820,0.0,1.0
2018-03-28,29.311,29.314,29.311,29.314,203,25.5303331341449,25.5329461804211,25.5303331341449,25.5329461804211,203,0.0,1.0
2018-03-29,29.311,29.311,29.311,29.311,65,25.5303331341449,25.5303331341449,25.5303331341449,25.5303331341449,65,0.0,1.0
2018-04-02,29.39,29.44,29.39,29.44,3377,25.5991433527521,25.6426941240225,25.5991433527521,25.6426941240225,3377,0.0,1.0
2018-04-03,29.39,29.39,29.39,29.39,20,25.5991433527521,25.5991433527521,25.5991433527521,25.5991433527521,20,0.0,1.0
2018-04-04,29.475,29.475,29.03,29.03,1618,25.6731796639118,25.6731796639118,25.2855777996051,25.2855777996051,1618,0.0,1.0
2018-04-05,29.475,29.475,29.475,29.475,10,25.6731796639118,25.6731796639118,25.6731796639118,25.6731796639118,10,0.0,1.0
2018-04-06,29.278,29.338,29.278,29.338,501,25.5015896251064,25.5538505506309,25.5015896251064,25.5538505506309,501,0.0,1.0
2018-04-09,29.278,29.278,29.278,29.278,3,25.5015896251064,25.5015896251064,25.5015896251064,25.5015896251064,3,0.0,1.0
2018-04-10,29.278,29.278,29.278,29.278,0,25.5015896251064,25.5015896251064,25.5015896251064,25.5015896251064,0,0.0,1.0
2018-04-11,29.278,29.278,29.278,29.278,1,25.5015896251064,25.5015896251064,25.5015896251064,25.5015896251064,1,0.0,1.0
2018-04-12,29.278,29.278,29.278,29.278,1,25.5015896251064,25.5015896251064,25.5015896251064,25.5015896251064,1,0.0,1.0
2018-04-13,30.02,30.03,30.02,30.03,401,26.1478830707594,26.1565932250135,26.1478830707594,26.1565932250135,401,0.0,1.0
2018-04-16,30.211,30.211,30.19,30.19,385,26.3142470170124,26.3142470170124,26.2959556930788,26.2959556930788,385,0.0,1.0
2018-04-17,30.211,30.211,30.211,30.211,32,26.3142470170124,26.3142470170124,26.3142470170124,26.3142470170124,32,0.0,1.0
2018-04-18,30.76,30.8,30.76,30.8,1014,26.7924344855616,26.8272751025779,26.7924344855616,26.8272751025779,1014,0.0,1.0
2018-04-19,30.37,30.65,30.33,30.65,1218,26.4527384696523,26.6966227887667,26.417897852636,26.6966227887667,1218,0.0,1.0
2018-04-20,30.051,30.051,30.051,30.051,301,26.174884548947,26.174884548947,26.174884548947,26.174884548947,301,0.0,1.0
2018-04-23,29.884,30.17,29.884,30.17,1515,26.0294249729039,26.2785353845706,26.0294249729039,26.2785353845706,1515,0.0,1.0
2018-04-24,29.5,30.123,29.39,30.123,3014,25.694955049547,26.2375976595765,25.5991433527521,26.2375976595765,3014,0.0,1.0
2018-04-25,29.44,29.56,29.27,29.5,2661,25.6426941240225,25.7472159750715,25.4946215017031,25.694955049547,2661,0.0,1.0
2018-04-26,29.88,29.91,29.87,29.9,2464,26.0259409112022,26.0520713739645,26.0172307569481,26.0433612197104,2464,0.0,1.0
2018-04-27,29.73,30.56,29.64,30.56,11171,25.895288597391,26.6182314004799,25.8168972091042,26.6182314004799,11171,0.0,1.0
2018-04-30,29.74,29.74,29.73,29.73,706,25.903998751645,25.903998751645,25.895288597391,25.895288597391,706,0.0,1.0
2018-05-01,29.33,29.34,29.324,29.324,942,25.5468824272276,25.5555925814817,25.5416563346752,25.5416563346752,942,0.0,1.0
2018-05-02,29.8,30.11,29.8,30.11,577,25.9562596771695,26.2262744590461,25.9562596771695,26.2262744590461,577,0.0,1.0
2018-05-03,29.8,29.8,29.8,29.8,2,25.9562596771695,25.9562596771695,25.9562596771695,25.9562596771695,2,0.0,1.0
2018-05-04,29.93,29.94,29.52,29.57,1870,26.0694916824726,26.0782018367267,25.7123753580552,25.7559261293256,1870,0.0,1.0
2018-05-07,30.21,30.21,30.05,30.05,722,26.313376001587,26.313376001587,26.1740135335216,26.1740135335216,722,0.0,1.0
2018-05-08,30.12,30.12,30.12,30.12,251,26.2349846133002,26.2349846133002,26.2349846133002,26.2349846133002,251,0.0,1.0
2018-05-09,30.1,30.139,30.02,30.139,6418,26.2175643047921,26.251533906383,26.1478830707594,26.251533906383,6418,0.0,1.0
2018-05-10,30.51,30.56,30.48,30.48,1541,26.5746806292095,26.6182314004799,26.5485501664472,26.5485501664472,1541,0.0,1.0
2018-05-11,30.403,30.403,30.403,30.403,446,26.4814819786908,26.4814819786908,26.4814819786908,26.4814819786908,446,0.0,1.0
2018-05-14,30.51,30.728,30.51,30.728,1913,26.5746806292095,26.7645619919485,26.5746806292095,26.7645619919485,1913,0.0,1.0
2018-05-15,30.243,30.34,30.2,30.3,7172,26.3421195106255,26.4266080068901,26.3046658473329,26.3917673898737,7172,0.0,1.0
2018-05-16,30.6,30.64,30.38,30.38,10439,26.6530720174962,26.6879126345126,26.4614486239064,26.4614486239064,10439,0.0,1.0
2018-05-17,30.55,30.705,30.55,30.705,957,26.6095212462258,26.7445286371641,26.6095212462258,26.7445286371641,957,0.0,1.0
2018-05-18,30.44,30.44,30.44,30.44,203,26.5137095494309,26.5137095494309,26.5137095494309,26.5137095494309,203,0.0,1.0
2018-05-21,30.54,30.54,30.54,30.54,372,26.6008110919717,26.6008110919717,26.6008110919717,26.6008110919717,372,0.0,1.0
2018-05-22,30.58,30.58,30.58,30.58,700,26.6356517089881,26.6356517089881,26.6356517089881,26.6356517089881,700,0.0,1.0
2018-05-23,30.58,30.58,30.58,30.58,0,26.6356517089881,26.6356517089881,26.6356517089881,26.6356517089881,0,0.0,1.0
2018-05-24,30.2399,30.3,30.1181,30.3,964,26.3394193628067,26.3917673898737,26.233329683992,26.3917673898737,964,0.0,1.0
2018-05-25,30.237,30.24,30.212,30.212,1917,26.336893418073,26.3395064643492,26.3151180324378,26.3151180324378,1917,0.0,1.0
2018-05-29,29.94,29.94,29.81,29.81,3427,26.0782018367267,26.0782018367267,25.9649698314236,25.9649698314236,3427,0.0,1.0
2018-05-30,30.18,30.2,29.78,30.2,2145,26.2872455388247,26.3046658473329,25.9388393686614,26.3046658473329,2145,0.0,1.0
2018-05-31,30.13,30.23,30.13,30.18,1765,26.2436947675543,26.3307963100951,26.2436947675543,26.2872455388247,1765,0.0,1.0
2018-06-01,30.48,30.48,30.412,30.44,663,26.5485501664472,26.5485501664472,26.4893211175195,26.5137095494309,663,0.0,1.0
2018-06-04,30.68,30.68,30.616,30.669,1459,26.7227532515289,26.7227532515289,26.6670082643028,26.7131720818494,1459,0.0,1.0
2018-06-05,30.94,30.94,30.6,30.6,4942,26.9492172621351,26.9492172621351,26.6530720174962,26.6530720174962,4942,0.0,1.0
2018-06-06,31.02,31.02,30.85,30.89,2323,27.0188984961678,27.0188984961678,26.8708258738483,26.9056664908647,2323,0.0,1.0
2018-06-07,31.02,31.16,31.02,31.02,1764,27.0188984961678,27.1408406557249,27.0188984961678,27.0188984961678,1764,0.0,1.0
2018-06-08,31.1,31.1,30.979,30.979,1407,27.0885797302004,27.0885797302004,26.983186863726,26.983186863726,1407,0.0,1.0
2018-06-11,31.37,31.38,31.18,31.31,2709,27.3237538950607,27.3324640493148,27.1582609642331,27.2714929695362,2709,0.0,1.0
2018-06-12,31.44,31.45,31.44,31.45,290,27.3847249748393,27.3934351290934,27.3847249748393,27.3934351290934,290,0.0,1.0
2018-06-13,31.401,31.8,31.401,31.8,1241,27.3507553732484,27.6982905279863,27.3507553732484,27.6982905279863,1241,0.0,1.0
2018-06-14,31.6,31.78,31.59,31.78,2026,27.5240874429046,27.6808702194781,27.5153772886505,27.6808702194781,2026,0.0,1.0
2018-06-15,31.48,31.515,31.38,31.41,18719,27.4195655918556,27.4500511317449,27.3324640493148,27.358594512077,18719,0.0,1.0
2018-06-18,31.48,31.48,31.48,31.48,50,27.4485704055217,27.4485704055217,27.4485704055217,27.4485704055217,50,0.0333,1.0
2018-06-19,31.145,31.26,31.145,31.259,1233,27.156471578144,27.2567443099304,27.156471578144,27.2558723731323,1233,0.0,1.0
2018-06-20,31.45,31.45,31.45,31.45,735,27.4224123015774,27.4224123015774,27.4224123015774,27.4224123015774,735,0.0,1.0
2018-06-21,31.045,31.045,31.01,31.01,257,27.0692778983298,27.0692778983298,27.0387601103948,27.0387601103948,257,0.0,1.0
2018-06-22,30.91,31.46,30.874,31.46,906,26.9515664305806,27.4311316695589,26.9201767058474,27.4311316695589,906,0.0,1.0
2018-06-25,30.13,30.167,30.13,30.167,898,26.2714557280295,26.3037173895608,26.2714557280295,26.3037173895608,898,0.0,1.0
2018-06-26,30.172,30.172,30.172,30.172,212,26.3080770735515,26.3080770735515,26.3080770735515,26.3080770735515,212,0.0,1.0
2018-06-27,29.75,30.5,29.75,30.5,325,25.9401197447354,26.5940723433422,25.9401197447354,26.5940723433422,325,0.0,1.0
2018-06-28,29.625,29.639,29.507,29.507,1058,25.8311276449676,25.8433347601416,25.7282391027868,25.7282391027868,1058,0.0,1.0
2018-06-29,29.94,30.0,29.6,29.6,1316,26.1057877363825,26.158103944271,25.8093292250141,25.8093292250141,1316,0.0,1.0
2018-07-02,29.84,29.84,29.84,29.84,391,26.0185940565682,26.0185940565682,26.0185940565682,26.0185940565682,391,0.0,1.0
2018-07-03,29.72,29.74,29.72,29.74,357,25.9139616407912,25.931400376754,25.9139616407912,25.931400376754,357,0.0,1.0
2018-07-05,29.8,30.15,29.8,30.15,710,25.9837165846425,26.2888944639924,25.9837165846425,26.2888944639924,710,0.0,1.0
2018-07-06,30.24,30.24,30.24,30.24,205,26.3673687758252,26.3673687758252,26.3673687758252,26.3673687758252,205,0.0,1.0
2018-07-09,30.24,30.24,30.24,30.24,25,26.3673687758252,26.3673687758252,26.3673687758252,26.3673687758252,25,0.0,1.0
2018-07-10,30.782,30.861,30.782,30.861,1067,26.8399585204183,26.9088415274716,26.8399585204183,26.9088415274716,1067,0.0,1.0
2018-07-11,30.35,30.39,30.35,30.39,504,26.4632818236208,26.4981592955465,26.4632818236208,26.4981592955465,504,0.0,1.0
2018-07-12,30.525,30.53,30.39,30.39,927,26.6158707632958,26.6202304472865,26.4981592955465,26.4981592955465,927,0.0,1.0
2018-07-13,30.5,30.87,30.49,30.87,3026,26.5940723433422,26.9166889586549,26.5853529753608,26.9166889586549,3026,0.0,1.0
2018-07-16,30.3,30.3,30.3,30.3,317,26.4196849837137,26.4196849837137,26.4196849837137,26.4196849837137,317,0.0,1.0
2018-07-17,30.633,30.633,30.633,30.633,319,26.7100399374951,26.7100399374951,26.7100399374951,26.7100399374951,319,0.0,1.0
2018-07-18,30.76,30.76,30.727,30.727,9391,26.8207759108592,26.8207759108592,26.7920019965205,26.7920019965205,9391,0.0,1.0
2018-07-19,30.64,30.64,30.64,30.64,294,26.7161434950821,26.7161434950821,26.7161434950821,26.7161434950821,294,0.0,1.0
2018-07-20,30.45,30.45,30.45,30.45,191,26.5504755034351,26.5504755034351,26.5504755034351,26.5504755034351,191,0.0,1.0
2018-07-23,30.296,30.296,30.231,30.231,303,26.4161972365212,26.4161972365212,26.3595213446419,26.3595213446419,303,0.0,1.0
2018-07-24,30.209,30.73,30.2,30.73,973,26.3403387350828,26.7946178069149,26.3324913038995,26.7946178069149,973,0.0,1.0
2018-07-25,29.96,29.96,29.96,29.96,294,26.1232264723453,26.1232264723453,26.1232264723453,26.1232264723453,294,0.0,1.0
2018-07-26,30.29,30.44,29.98,29.98,934,26.4109656157323,26.5417561354537,26.1406652083082,26.1406652083082,934,0.0,1.0
2018-07-27,30.29,30.29,30.29,30.29,24,26.4109656157323,26.4109656157323,26.4109656157323,26.4109656157323,24,0.0,1.0
2018-07-30,30.23,30.23,30.23,30.23,352,26.3586494078438,26.3586494078438,26.3586494078438,26.3586494078438,352,0.0,1.0
2018-07-31,30.343,30.35,30.343,30.35,546,26.4571782660338,26.4632818236208,26.4571782660338,26.4632818236208,546,0.0,1.0
2018-08-01,29.98,29.98,29.98,29.98,500,26.1406652083082,26.1406652083082,26.1406652083082,26.1406652083082,500,0.0,1.0
2018-08-02,29.98,29.98,29.98,29.98,43,26.1406652083082,26.1406652083082,26.1406652083082,26.1406652083082,43,0.0,1.0
2018-08-03,30.63,30.63,30.59,30.59,1612,26.7074241271007,26.7074241271007,26.672546655175,26.672546655175,1612,0.0,1.0
2018-08-06,30.75,30.75,30.72,30.72,1176,26.8120565428778,26.8120565428778,26.7858984389335,26.7858984389335,1176,0.0,1.0
2018-08-07,30.75,30.75,30.75,30.75,26,26.8120565428778,26.8120565428778,26.8120565428778,26.8120565428778,26,0.0,1.0
2018-08-08,31.009,31.051,31.007,31.051,984,27.0378881735967,27.0745095191186,27.0361443000004,27.0745095191186,984,0.0,1.0
2018-08-09,30.847,30.847,30.847,30.847,400,26.8966344122976,26.8966344122976,26.8966344122976,26.8966344122976,400,0.0,1.0
2018-08-10,30.847,30.847,30.847,30.847,2,26.8966344122976,26.8966344122976,26.8966344122976,26.8966344122976,2,0.0,1.0
2018-08-13,30.288,30.7,30.288,30.7,1852,26.409221742136,26.7684597029707,26.409221742136,26.7684597029707,1852,0.0,1.0
2018-08-14,30.44,30.44,30.44,30.44,123,26.5417561354537,26.5417561354537,26.5417561354537,26.5417561354537,123,0.0,1.0
2018-08-15,29.836,29.903,29.836,29.903,607,26.0151063093757,26.0735260748512,26.0151063093757,26.0735260748512,607,0.0,1.0
2018-08-16,30.32,30.38,30.32,30.35,659,26.4371237196766,26.4894399275651,26.4371237196766,26.4632818236208,659,0.0,1.0
2018-08-17,30.53,30.53,30.09,30.09,17282,26.6202304472865,26.6202304472865,26.2365782561038,26.2365782561038,17282,0.0,1.0
2018-08-20,30.53,30.53,30.53,30.53,182,26.6202304472865,26.6202304472865,26.6202304472865,26.6202304472865,182,0.0,1.0
2018-08-21,30.96,30.97,30.53,30.53,1294,26.9951632704877,27.0038826384691,26.6202304472865,26.6202304472865,1294,0.0,1.0
2018-08-22,30.74,30.83,30.73,30.83,1125,26.8033371748964,26.8818114867292,26.7946178069149,26.8818114867292,1125,0.0,1.0
2018-08-23,30.49,30.49,30.49,30.49,500,26.5853529753608,26.5853529753608,26.5853529753608,26.5853529753608,500,0.0,1.0
2018-08-24,30.49,30.49,30.49,30.49,63,26.5853529753608,26.5853529753608,26.5853529753608,26.5853529753608,63,0.0,1.0
2018-08-27,31.15,31.15,31.15,31.15,236,27.1608312621347,27.1608312621347,27.1608312621347,27.1608312621347,236,0.0,1.0
2018-08-28,31.197,31.66,31.189,31.66,1106,27.2018122916474,27.6055190291873,27.1948367972623,27.6055190291873,1106,0.0,1.0
2018-08-29,31.28,31.28,31.28,31.28,409,27.2741830458932,27.2741830458932,27.2741830458932,27.2741830458932,409,0.0,1.0
2018-08-30,31.28,31.28,31.28,31.28,191,27.2741830458932,27.2741830458932,27.2741830458932,27.2741830458932,191,0.0,1.0
2018-08-31,31.28,31.28,31.28,31.28,2,27.2741830458932,27.2741830458932,27.2741830458932,27.2741830458932,2,0.0,1.0
2018-09-04,30.52,30.52,30.52,30.52,247,26.611511079305,26.611511079305,26.611511079305,26.611511079305,247,0.0,1.0
2018-09-05,30.86,30.86,30.86,30.86,102,26.9079695906735,26.9079695906735,26.9079695906735,26.9079695906735,102,0.0,1.0
2018-09-06,30.538,30.538,30.538,30.538,220,26.6272059416716,26.6272059416716,26.6272059416716,26.6272059416716,220,0.0,1.0
2018-09-07,30.41,30.529,30.41,30.529,7440,26.5155980315094,26.6193585104883,26.5155980315094,26.6193585104883,7440,0.0,1.0
2018-09-10,30.64,30.654,30.64,30.654,542,26.7161434950821,26.7283506102561,26.7161434950821,26.7283506102561,542,0.0,1.0
2018-09-11,30.5673,30.6516,30.5673,30.5699,1873,26.6527536898572,26.7262579619406,26.6527536898572,26.6550207255324,1873,0.0,1.0
2018-09-12,30.65,30.71,30.536,30.536,6575,26.7248628630636,26.7771790709521,26.6254620680753,26.6254620680753,6575,0.0,1.0
2018-09-13,30.81,30.84,30.8,30.8,1348,26.8643727507663,26.8905308547106,26.8556533827849,26.8556533827849,1348,0.0,1.0
2018-09-14,30.81,30.81,30.81,30.81,0,26.8643727507663,26.8643727507663,26.8643727507663,26.8643727507663,0,0.0,1.0
2018-09-17,30.96,30.96,30.96,30.96,1100,26.9951632704877,26.9951632704877,26.9951632704877,26.9951632704877,1100,0.0,1.0
2018-09-18,30.96,30.96,30.96,30.96,231,26.9951632704877,26.9951632704877,26.9951632704877,26.9951632704877,231,0.0,1.0
2018-09-19,31.07,31.2,30.96,30.96,1738,27.0910763182833,27.2044281020419,26.9951632704877,26.9951632704877,1738,0.0,1.0
2018-09-20,31.47,31.47,31.37,31.421,955,27.4398510375403,27.4398510375403,27.3526573577261,27.3971261344313,955,0.0,1.0
2018-09-21,31.45,31.52,31.45,31.469,1140,27.4224123015774,27.4834478774474,27.4224123015774,27.4389791007422,1140,0.0,1.0
2018-09-24,30.8,30.8,30.8,30.8,251,26.8794825435413,26.8794825435413,26.8794825435413,26.8794825435413,251,0.027329,1.0
2018-09-25,30.81,30.81,30.81,30.81,493,26.8882096482633,26.8882096482633,26.8882096482633,26.8882096482633,493,0.0,1.0
2018-09-26,30.8,30.8,30.8,30.8,200,26.8794825435413,26.8794825435413,26.8794825435413,26.8794825435413,200,0.0,1.0
2018-09-27,30.8,30.8,30.8,30.8,804,26.8794825435413,26.8794825435413,26.8794825435413,26.8794825435413,804,0.0,1.0
2018-09-28,30.8,30.8,30.8,30.8,286,26.8794825435413,26.8794825435413,26.8794825435413,26.8794825435413,286,0.0,1.0
2018-10-01,30.8,30.8,30.8,30.8,5,26.8794825435413,26.8794825435413,26.8794825435413,26.8794825435413,5,0.0,1.0
2018-10-02,30.434,30.434,30.39,30.39,997,26.5600705107187,26.5600705107187,26.5216712499423,26.5216712499423,997,0.0,1.0
2018-10-03,30.49,30.83,30.47,30.83,356,26.6089422971615,26.9056638577071,26.5914880877177,26.9056638577071,356,0.0,1.0
2018-10-04,29.72,30.205,29.701,30.2,3600,25.936955233573,26.3602198125866,25.9203737346013,26.3558562602256,3600,0.0,1.0
2018-10-05,29.72,29.72,29.72,29.72,67,25.936955233573,25.936955233573,25.936955233573,25.936955233573,67,0.0,1.0
2018-10-08,29.06,29.06,28.99,28.99,5000,25.3609663219257,25.3609663219257,25.2998765888722,25.2998765888722,5000,0.0,1.0
2018-10-09,28.84,29.03,28.79,29.03,3661,25.1689700180433,25.3347850077599,25.1253344944336,25.3347850077599,3661,0.0,1.0
2018-10-10,28.84,28.84,28.84,28.84,4,25.1689700180433,25.1689700180433,25.1689700180433,25.1689700180433,4,0.0,1.0
2018-10-11,27.45,27.76,27.35,27.35,1817,23.9559024616951,24.2264427080749,23.8686314144758,23.8686314144758,1817,0.0,1.0
2018-10-12,28.07,28.07,28.07,28.07,348,24.4969829544547,24.4969829544547,24.4969829544547,24.4969829544547,348,0.0,1.0
2018-10-15,27.9,27.9,27.66,27.66,2163,24.3486221741819,24.3486221741819,24.1391716608556,24.1391716608556,2163,0.0,1.0
2018-10-16,28.46,28.46,28.46,28.46,104,24.83734003861,24.83734003861,24.83734003861,24.83734003861,104,0.0,1.0
2018-10-17,28.18,28.69,28.18,28.69,495,24.5929811063959,25.0380634472143,24.5929811063959,25.0380634472143,495,0.0,1.0
2018-10-18,27.49,28.26,27.49,28.26,557,23.9908108805828,24.6627979441714,23.9908108805828,24.6627979441714,557,0.0,1.0
2018-10-19,27.095,27.3,27.095,27.3,1394,23.6460902440666,23.8249958908662,23.6460902440666,23.8249958908662,1394,0.0,1.0
2018-10-22,27.3,27.3,26.37,26.37,977,23.8249958908662,23.8249958908662,23.0133751517268,23.0133751517268,977,0.0,1.0
2018-10-23,27.3,27.3,27.3,27.3,185,23.8249958908662,23.8249958908662,23.8249958908662,23.8249958908662,185,0.0,1.0
2018-10-24,27.004,27.004,26.96,26.96,547,23.5666735910971,23.5666735910971,23.5282743303206,23.5282743303206,547,0.0,1.0
2018-10-25,26.43,26.43,26.43,26.43,706,23.0657377800584,23.0657377800584,23.0657377800584,23.0657377800584,706,0.0,1.0
2018-10-26,26.29,26.68,25.05,25.05,2140,22.9435583139514,23.2839153981066,21.8613973284322,21.8613973284322,2140,0.0,1.0
2018-10-29,26.19,26.625,26.19,26.62,16527,22.8562872667321,23.235916322136,22.8562872667321,23.231552769775,16527,0.0,1.0
2018-10-30,26.19,26.19,26.19,26.19,0,22.8562872667321,22.8562872667321,22.8562872667321,22.8562872667321,0,0.0,1.0
2018-10-31,26.19,26.19,26.19,26.19,3,22.8562872667321,22.8562872667321,22.8562872667321,22.8562872667321,3,0.0,1.0
2018-11-01,26.19,26.19,26.19,26.19,0,22.8562872667321,22.8562872667321,22.8562872667321,22.8562872667321,0,0.0,1.0
2018-11-02,26.19,26.19,26.19,26.19,0,22.8562872667321,22.8562872667321,22.8562872667321,22.8562872667321,0,0.0,1.0
2018-11-05,26.19,26.19,26.19,26.19,0,22.8562872667321,22.8562872667321,22.8562872667321,22.8562872667321,0,0.0,1.0
2018-11-06,26.19,26.19,26.19,26.19,157,22.8562872667321,22.8562872667321,22.8562872667321,22.8562872667321,157,0.0,1.0
2018-11-07,28.2994,28.2994,27.95,27.95,1618,24.6971827367758,24.6971827367758,24.3922576977916,24.3922576977916,1618,0.0,1.0
2018-11-08,28.322,28.322,28.26,28.26,420,24.7169059934473,24.7169059934473,24.6627979441714,24.6627979441714,420,0.0,1.0
2018-11-09,28.322,28.322,28.322,28.322,13,24.7169059934473,24.7169059934473,24.7169059934473,24.7169059934473,13,0.0,1.0
2018-11-12,27.31,27.31,27.16,27.24,6893,23.8337229955881,23.8337229955881,23.7028164247592,23.7726332625346,6893,0.0,1.0
2018-11-13,27.55,27.66,27.507,27.66,1051,24.0431735089144,24.1391716608556,24.0056469586101,24.1391716608556,1051,0.0,1.0
2018-11-14,27.17,27.21,27.17,27.21,400,23.7115435294811,23.7464519483688,23.7115435294811,23.7464519483688,400,0.0,1.0
2018-11-15,27.39,27.39,27.05,27.05,1650,23.9035398333636,23.9035398333636,23.606818272818,23.606818272818,1650,0.0,1.0
2018-11-16,27.39,27.39,27.39,27.39,227,23.9035398333636,23.9035398333636,23.9035398333636,23.9035398333636,227,0.0,1.0
2018-11-19,27.138,27.138,27.138,27.138,125,23.6836167943709,23.6836167943709,23.6836167943709,23.6836167943709,125,0.0,1.0
