date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-07-19,45.9,46.0,44.55,44.89,34729,45.9,46.0,44.55,44.89,34729,0.0,1.0
2022-07-20,47.67,47.79,46.16,46.16,65144,47.67,47.79,46.16,46.16,65144,0.0,1.0
2022-07-21,48.2,48.23,47.0,47.39,36765,48.2,48.23,47.0,47.39,36765,0.0,1.0
2022-07-22,46.43,48.76,46.13,48.15,27635,46.43,48.76,46.13,48.15,27635,0.0,1.0
2022-07-25,46.19,46.62,45.73,46.62,52974,46.19,46.62,45.73,46.62,52974,0.0,1.0
2022-07-26,44.0,44.93,44.0,44.93,27523,44.0,44.93,44.0,44.93,27523,0.0,1.0
2022-07-27,45.87,46.045,44.65,44.87,56408,45.87,46.045,44.65,44.87,56408,0.0,1.0
2022-07-28,46.15,46.33,44.51,45.77,35052,46.15,46.33,44.51,45.77,35052,0.0,1.0
2022-07-29,46.43,46.63,45.71,46.39,29620,46.43,46.63,45.71,46.39,29620,0.0,1.0
2022-08-01,47.36,47.58,45.77,46.16,60656,47.36,47.58,45.77,46.16,60656,0.0,1.0
2022-08-02,48.17,48.66,46.975,47.12,39363,48.17,48.66,46.975,47.12,39363,0.0,1.0
2022-08-03,50.14,50.25,48.69,48.73,39901,50.14,50.25,48.69,48.73,39901,0.0,1.0
2022-08-04,50.17,50.64,49.465,50.23,264927,50.17,50.64,49.465,50.23,264927,0.0,1.0
2022-08-05,50.83,50.99,49.16,49.37,31199,50.83,50.99,49.16,49.37,31199,0.0,1.0
2022-08-08,52.28,53.2414,51.09,51.09,285813,52.28,53.2414,51.09,51.09,285813,0.0,1.0
2022-08-09,50.13,51.67,49.97,51.67,118099,50.13,51.67,49.97,51.67,118099,0.0,1.0
2022-08-10,52.36,52.38,51.24,51.91,44129,52.36,52.38,51.24,51.91,44129,0.0,1.0
2022-08-11,52.55,55.0,52.4,53.34,45588,52.55,55.0,52.4,53.34,45588,0.0,1.0
2022-08-12,53.62,53.65,52.43,52.96,50938,53.62,53.65,52.43,52.96,50938,0.0,1.0
2022-08-15,53.52,53.67,53.02,53.33,26833,53.52,53.67,53.02,53.33,26833,0.0,1.0
2022-08-16,54.57,55.15,52.72,53.44,158121,54.57,55.15,52.72,53.44,158121,0.0,1.0
2022-08-17,52.44,54.02,52.07,54.02,40101,52.44,54.02,52.07,54.02,40101,0.0,1.0
2022-08-18,51.76,52.29,51.07,52.29,55556,51.76,52.29,51.07,52.29,55556,0.0,1.0
2022-08-19,49.42,50.87,49.185,50.75,99959,49.42,50.87,49.185,50.75,99959,0.0,1.0
2022-08-22,47.47,48.74,47.35,48.38,260648,47.47,48.74,47.35,48.38,260648,0.0,1.0
2022-08-23,47.48,48.43,47.39,47.63,147217,47.48,48.43,47.39,47.63,147217,0.0,1.0
2022-08-24,48.11,48.805,47.22,47.44,34886,48.11,48.805,47.22,47.44,34886,0.0,1.0
2022-08-25,49.16,49.29,48.37,48.6,19092,49.16,49.29,48.37,48.6,19092,0.0,1.0
2022-08-26,46.94,49.71,46.938,49.47,23176,46.94,49.71,46.938,49.47,23176,0.0,1.0
2022-08-29,46.73,47.44,46.33,46.4,37670,46.73,47.44,46.33,46.4,37670,0.0,1.0
2022-08-30,46.03,47.65,45.7,47.25,15592,46.03,47.65,45.7,47.25,15592,0.0,1.0
2022-08-31,45.94,47.0,45.852,46.46,55034,45.94,47.0,45.852,46.46,55034,0.0,1.0
2022-09-01,45.23,45.24,44.0,45.1,16052,45.23,45.24,44.0,45.1,16052,0.0,1.0
2022-09-02,44.57,45.84,44.3815,45.84,28650,44.57,45.84,44.3815,45.84,28650,0.0,1.0
2022-09-06,44.06,44.68,43.59,44.63,41528,44.06,44.68,43.59,44.63,41528,0.0,1.0
2022-09-07,45.23,45.35,43.9,43.9,29632,45.23,45.35,43.9,43.9,29632,0.0,1.0
2022-09-08,45.54,45.63,44.28,44.54,33653,45.54,45.63,44.28,44.54,33653,0.0,1.0
2022-09-09,47.44,47.4999,46.25,46.25,17269,47.44,47.4999,46.25,46.25,17269,0.0,1.0
2022-09-12,48.76,48.7829,47.82,47.82,14723,48.76,48.7829,47.82,47.82,14723,0.0,1.0
2022-09-13,45.55,46.555,45.47,46.27,27935,45.55,46.555,45.47,46.27,27935,0.0,1.0
2022-09-14,45.96,46.08,44.85,45.66,38738,45.96,46.08,44.85,45.66,38738,0.0,1.0
2022-09-15,46.03,47.08,45.67,45.67,30869,46.03,47.08,45.67,45.67,30869,0.0,1.0
2022-09-16,44.08,44.85,43.84,44.85,37653,44.08,44.85,43.84,44.85,37653,0.0,1.0
2022-09-19,44.33,44.35,43.6,43.63,31729,44.33,44.35,43.6,43.63,31729,0.0,1.0
2022-09-20,43.37,44.175,43.28,43.88,23201,43.37,44.175,43.28,43.88,23201,0.0,1.0
2022-09-21,42.25,44.02,42.25,43.36,62103,42.25,44.02,42.25,43.36,62103,0.0,1.0
2022-09-22,40.83,42.13,40.62,42.13,45266,40.83,42.13,40.62,42.13,45266,0.0,1.0
2022-09-23,40.03,40.41,39.41,40.04,91203,40.03,40.41,39.41,40.04,91203,0.0,1.0
2022-09-26,39.72,41.18,39.63,39.98,37348,39.72,41.18,39.63,39.98,37348,0.0,1.0
2022-09-27,40.14,41.13,39.72,40.58,58786,40.14,41.13,39.72,40.58,58786,0.0,1.0
2022-09-28,41.51,41.68,40.1,40.1,13884,41.51,41.68,40.1,40.1,13884,0.0,1.0
2022-09-29,39.89,40.61,39.43,40.61,37705,39.89,40.61,39.43,40.61,37705,0.0,1.0
2022-09-30,39.5369,40.63,39.4811,39.68,57624,39.5369,40.63,39.4811,39.68,57624,0.0,1.0
2022-10-03,40.1,40.45,39.11,39.88,25487,40.1,40.45,39.11,39.88,25487,0.0,1.0
2022-10-04,42.78,42.7808,41.5,41.5,50418,42.78,42.7808,41.5,41.5,50418,0.0,1.0
2022-10-05,42.46,42.64,41.42,41.92,36463,42.46,42.64,41.42,41.92,36463,0.0,1.0
2022-10-06,42.5,43.13,42.06,42.36,16453,42.5,43.13,42.06,42.36,16453,0.0,1.0
2022-10-07,40.7,41.82,40.4844,41.82,20674,40.7,41.82,40.4844,41.82,20674,0.0,1.0
2022-10-10,40.03,40.65,39.59,40.65,11073,40.03,40.65,39.59,40.65,11073,0.0,1.0
2022-10-11,38.96,40.03,38.04,39.57,27608,38.96,40.03,38.04,39.57,27608,0.0,1.0
2022-10-12,39.3456,39.381,38.56,38.99,11038,39.3456,39.381,38.56,38.99,11038,0.0,1.0
2022-10-13,39.23,39.39,37.41,37.84,48856,39.23,39.39,37.41,37.84,48856,0.0,1.0
2022-10-14,37.57,39.92,37.55,39.66,31448,37.57,39.92,37.55,39.66,31448,0.0,1.0
2022-10-17,39.44,39.74,38.61,38.61,65697,39.44,39.74,38.61,38.61,65697,0.0,1.0
2022-10-18,40.13,41.04,39.74,40.65,31241,40.13,41.04,39.74,40.65,31241,0.0,1.0
2022-10-19,38.8661,39.78,38.6502,39.64,12363,38.8661,39.78,38.6502,39.64,12363,0.0,1.0
2022-10-20,38.8,40.05,38.8,38.82,683228,38.8,40.05,38.8,38.82,683228,0.0,1.0
2022-10-21,39.46,39.5182,38.25,38.67,38558,39.46,39.5182,38.25,38.67,38558,0.0,1.0
2022-10-24,38.8,38.98,37.65,38.98,17569,38.8,38.98,37.65,38.98,17569,0.0,1.0
2022-10-25,40.58,40.6695,39.01,39.01,27887,40.58,40.6695,39.01,39.01,27887,0.0,1.0
2022-10-26,40.75,41.87,40.29,40.29,28959,40.75,41.87,40.29,40.29,28959,0.0,1.0
2022-10-27,40.46,41.09,40.44,40.68,43317,40.46,41.09,40.44,40.68,43317,0.0,1.0
2022-10-28,40.63,40.67,39.325,39.88,30839,40.63,40.67,39.325,39.88,30839,0.0,1.0
2022-10-31,40.17,40.59,39.9507,40.41,9377,40.17,40.59,39.9507,40.41,9377,0.0,1.0
2022-11-01,40.65,41.93,40.5715,41.47,19040,40.65,41.93,40.5715,41.47,19040,0.0,1.0
2022-11-02,39.19,40.74,39.08,40.74,23160,39.19,40.74,39.08,40.74,23160,0.0,1.0
2022-11-03,39.44,40.13,38.81,38.81,57601,39.44,40.13,38.81,38.81,57601,0.0,1.0
2022-11-04,39.69,40.5,38.85,40.5,14745,39.69,40.5,38.85,40.5,14745,0.0,1.0
2022-11-07,39.54,40.18,38.9901,39.91,18761,39.54,40.18,38.9901,39.91,18761,0.0,1.0
2022-11-08,39.23,39.725,38.62,39.28,23336,39.23,39.725,38.62,39.28,23336,0.0,1.0
2022-11-09,37.61,38.73,37.53,38.73,14190,37.61,38.73,37.53,38.73,14190,0.0,1.0
2022-11-10,42.21,42.21,40.28,40.3,76175,42.21,42.21,40.28,40.3,76175,0.0,1.0
2022-11-11,44.67,44.83,42.23,42.23,49399,44.67,44.83,42.23,42.23,49399,0.0,1.0
2022-11-14,44.01,44.75,43.84,44.43,24773,44.01,44.75,43.84,44.43,24773,0.0,1.0
2022-11-15,45.29,46.06,44.99,45.53,29292,45.29,46.06,44.99,45.53,29292,0.0,1.0
2022-11-16,43.28,44.82,43.08,44.82,34668,43.28,44.82,43.08,44.82,34668,0.0,1.0
2022-11-17,42.47,42.775,41.94,42.32,113193,42.47,42.775,41.94,42.32,113193,0.0,1.0
2022-11-18,41.83,42.98,41.58,42.98,41449,41.83,42.98,41.58,42.98,41449,0.0,1.0
2022-11-21,40.91,41.44,40.71,41.28,31106,40.91,41.44,40.71,41.28,31106,0.0,1.0
2022-11-22,41.05,41.05,40.06,40.77,73850,41.05,41.05,40.06,40.77,73850,0.0,1.0
2022-11-23,41.73,41.88,40.97,40.97,27023,41.73,41.88,40.97,40.97,27023,0.0,1.0
2022-11-25,41.59,41.6999,41.17,41.45,7947,41.59,41.6999,41.17,41.45,7947,0.0,1.0
2022-11-28,41.16,42.01,41.0001,41.26,18972,41.16,42.01,41.0001,41.26,18972,0.0,1.0
2022-11-29,41.42,41.78,41.2648,41.3,12795,41.42,41.78,41.2648,41.3,12795,0.0,1.0
2022-11-30,43.8,43.8599,41.7,41.7,24001,43.8,43.8599,41.7,41.7,24001,0.0,1.0
2022-12-01,44.11,44.47,43.53,43.91,65841,44.11,44.47,43.53,43.91,65841,0.0,1.0
2022-12-02,44.64,44.73,43.01,43.1,31875,44.64,44.73,43.01,43.1,31875,0.0,1.0
2022-12-05,43.17,44.38,42.9925,44.17,55321,43.17,44.38,42.9925,44.17,55321,0.0,1.0
2022-12-06,42.09,43.17,41.92,43.03,55794,42.09,43.17,41.92,43.03,55794,0.0,1.0
2022-12-07,41.24,41.81,41.17,41.46,43860,41.24,41.81,41.17,41.46,43860,0.0,1.0
2022-12-08,41.93,42.36,41.35,41.47,64436,41.93,42.36,41.35,41.47,64436,0.0,1.0
2022-12-09,41.36,42.14,41.34,41.58,23448,41.36,42.14,41.34,41.58,23448,0.0,1.0
2022-12-12,41.57,41.576,40.97,41.23,45189,41.57,41.576,40.97,41.23,45189,0.0,1.0
2022-12-13,41.91,44.015,41.592,43.71,23493,41.91,44.015,41.592,43.71,23493,0.0,1.0
2022-12-14,41.98,42.43,41.497,41.76,17277,41.98,42.43,41.497,41.76,17277,0.0,1.0
2022-12-15,40.17,41.24,40.09,41.24,13757,40.17,41.24,40.09,41.24,13757,0.0,1.0
2022-12-16,39.89,40.3353,39.5653,40.0,61927,39.89,40.3353,39.5653,40.0,61927,0.0,1.0
2022-12-19,39.26,40.0125,39.01,39.86,46031,39.26,40.0125,39.01,39.86,46031,0.0,1.0
2022-12-20,39.19,39.58,38.76,38.82,54120,39.19,39.58,38.76,38.82,54120,0.0,1.0
2022-12-21,39.92,40.0648,39.35,39.35,26887,39.92,40.0648,39.35,39.35,26887,0.0,1.0
2022-12-22,38.96,39.38,38.09,39.38,13195,38.96,39.38,38.09,39.38,13195,0.0,1.0
2022-12-23,38.88,39.0,38.41,38.77,46495,38.88,39.0,38.41,38.77,46495,0.0,1.0
2022-12-27,38.42,39.0,38.18,38.8,39698,38.42,39.0,38.18,38.8,39698,0.0,1.0
2022-12-28,37.7,38.535,37.68,38.22,59866,37.7,38.535,37.68,38.22,59866,0.0,1.0
2022-12-29,39.17,39.28,38.08,38.08,53580,39.17,39.28,38.08,38.08,53580,0.0,1.0
2022-12-30,38.99,39.0,38.43,38.43,34128,38.99,39.0,38.43,38.43,34128,0.0,1.0
2023-01-03,39.47,40.4,39.08,39.7,15248,39.47,40.4,39.08,39.7,15248,0.0,1.0
2023-01-04,41.04,41.21,39.89,40.11,17605,41.04,41.21,39.89,40.11,17605,0.0,1.0
2023-01-05,40.77,40.97,40.26,40.52,8730,40.77,40.97,40.26,40.52,8730,0.0,1.0
2023-01-06,41.54,41.6499,40.35,41.03,10981,41.54,41.6499,40.35,41.03,10981,0.0,1.0
2023-01-09,41.99,42.68,41.9,41.92,40291,41.99,42.68,41.9,41.92,40291,0.0,1.0
2023-01-10,42.83,42.86,41.8184,41.91,37562,42.83,42.86,41.8184,41.91,37562,0.0,1.0
2023-01-11,44.1,44.1,43.0,43.0,36298,44.1,44.1,43.0,43.0,36298,0.0,1.0
2023-01-12,44.87,44.92,43.54,44.42,35408,44.87,44.92,43.54,44.42,35408,0.0,1.0
2023-01-13,45.45,45.45,44.32,44.32,62447,45.45,45.45,44.32,44.32,62447,0.0,1.0
2023-01-17,45.49,45.575,44.75,45.08,149042,45.49,45.575,44.75,45.08,149042,0.0,1.0
2023-01-18,44.7,46.31,44.62,45.8,40528,44.7,46.31,44.62,45.8,40528,0.0,1.0
2023-01-19,43.96,44.34,43.61,44.1,33504,43.96,44.34,43.61,44.1,33504,0.0,1.0
2023-01-20,45.7,45.705,44.45,44.49,14250,45.7,45.705,44.45,44.49,14250,0.0,1.0
2023-01-23,47.22,47.27,45.84,45.84,101398,47.22,47.27,45.84,45.84,101398,0.0,1.0
2023-01-24,46.49,47.14,46.31,46.67,19562,46.49,47.14,46.31,46.67,19562,0.0,1.0
2023-01-25,46.91,46.92,45.2,45.97,77274,46.91,46.92,45.2,45.97,77274,0.0,1.0
2023-01-26,47.5,48.03,46.76,47.5,11256,47.5,48.03,46.76,47.5,11256,0.0,1.0
2023-01-27,48.83,49.258,47.36,47.45,86123,48.83,49.258,47.36,47.45,86123,0.0,1.0
2023-01-30,47.82,48.74,47.688,48.13,28365,47.82,48.74,47.688,48.13,28365,0.0,1.0
2023-01-31,48.76,49.0169,47.95,47.95,21305,48.76,49.0169,47.95,47.95,21305,0.0,1.0
2023-02-01,50.77,51.04,48.71,48.74,20927,50.77,51.04,48.71,48.74,20927,0.0,1.0
2023-02-02,52.96,53.665,52.0,52.0,101685,52.96,53.665,52.0,52.0,101685,0.0,1.0
2023-02-03,51.07,52.635,50.91,51.13,37972,51.07,52.635,50.91,51.13,37972,0.0,1.0
2023-02-06,50.12,50.5575,49.684,50.26,78854,50.12,50.5575,49.684,50.26,78854,0.0,1.0
2023-02-07,50.23,50.32,48.82,49.87,149293,50.23,50.32,48.82,49.87,149293,0.0,1.0
2023-02-08,49.21,50.49,49.21,49.94,103371,49.21,50.49,49.21,49.94,103371,0.0,1.0
2023-02-09,48.21,50.1091,48.02,49.72,53713,48.21,50.1091,48.02,49.72,53713,0.0,1.0
2023-02-10,46.31,47.14,46.19,46.95,51047,46.31,47.14,46.19,46.95,51047,0.0,1.0
2023-02-13,46.9885,47.29,46.19,46.4,143056,46.9885,47.29,46.19,46.4,143056,0.0,1.0
2023-02-14,47.28,47.5446,46.49,46.74,15370,47.28,47.5446,46.49,46.74,15370,0.0,1.0
2023-02-15,48.965,48.965,47.11,47.11,110693,48.965,48.965,47.11,47.11,110693,0.0,1.0
2023-02-16,47.42,48.56,47.32,47.91,26528,47.42,48.56,47.32,47.91,26528,0.0,1.0
2023-02-17,46.67,47.15,46.1921,47.15,40594,46.67,47.15,46.1921,47.15,40594,0.0,1.0
2023-02-21,45.25,46.19,45.2,45.52,39225,45.25,46.19,45.2,45.52,39225,0.0,1.0
2023-02-22,45.45,45.91,44.9319,45.47,338648,45.45,45.91,44.9319,45.47,338648,0.0,1.0
2023-02-23,44.99,45.78,44.18,45.78,26628,44.99,45.78,44.18,45.78,26628,0.0,1.0
2023-02-24,43.68,44.05,43.41,43.87,19965,43.68,44.05,43.41,43.87,19965,0.0,1.0
2023-02-27,44.25,44.34,43.99,44.21,57360,44.25,44.34,43.99,44.21,57360,0.0,1.0
2023-02-28,44.32,44.7,43.99,43.99,8848,44.32,44.7,43.99,43.99,8848,0.0,1.0
2023-03-01,43.58,44.27,43.5698,44.16,9382,43.58,44.27,43.5698,44.16,9382,0.0,1.0
2023-03-02,44.03,44.16,43.023,43.06,14603,44.03,44.16,43.023,43.06,14603,0.0,1.0
2023-03-03,44.94,45.12,44.415,44.42,27443,44.94,45.12,44.415,44.42,27443,0.0,1.0
2023-03-06,44.4,45.46,44.22,45.06,64907,44.4,45.46,44.22,45.06,64907,0.0,1.0
2023-03-07,44.08,44.84,44.01,44.15,13960,44.08,44.84,44.01,44.15,13960,0.0,1.0
2023-03-08,43.72,43.93,43.41,43.93,15201,43.72,43.93,43.41,43.93,15201,0.0,1.0
2023-03-09,42.21,43.77,42.13,43.54,101226,42.21,43.77,42.13,43.54,101226,0.0,1.0
2023-03-10,40.93,41.8799,40.671,41.63,31029,40.93,41.8799,40.671,41.63,31029,0.0,1.0
2023-03-13,40.82,41.25,39.76,40.33,70975,40.82,41.25,39.76,40.33,70975,0.0,1.0
2023-03-14,41.04,41.87,40.71,41.74,55217,41.04,41.87,40.71,41.74,55217,0.0,1.0
2023-03-15,40.87,40.89,39.96,40.07,29855,40.87,40.89,39.96,40.07,29855,0.0,1.0
2023-03-16,41.7017,41.8635,40.45,40.52,7434,41.7017,41.8635,40.45,40.52,7434,0.0,1.0
2023-03-17,41.28,41.68,40.9143,41.3,3298,41.28,41.68,40.9143,41.3,3298,0.0,1.0
2023-03-20,41.0919,41.35,40.7,41.11,7873,41.0919,41.35,40.7,41.11,7873,0.0,1.0
2023-03-21,42.3936,42.4699,41.59,41.59,14388,42.3936,42.4699,41.59,41.59,14388,0.0,1.0
2023-03-22,41.63,42.89,41.54,42.56,27006,41.63,42.89,41.54,42.56,27006,0.0,1.0
2023-03-23,41.92,43.0,41.5,42.03,55750,41.92,43.0,41.5,42.03,55750,0.0,1.0
2023-03-24,41.6673,41.72,41.23,41.54,6757,41.6673,41.72,41.23,41.54,6757,0.0,1.0
2023-03-27,41.7652,41.95,41.46,41.88,9670,41.7652,41.95,41.46,41.88,9670,0.0,1.0
2023-03-28,41.5565,41.84,41.33,41.72,10743,41.5565,41.84,41.33,41.72,10743,0.0,1.0
2023-03-29,42.4566,42.468,42.015,42.08,4834,42.4566,42.468,42.015,42.08,4834,0.0,1.0
2023-03-30,43.1579,43.45,42.99,43.08,9014,43.1579,43.45,42.99,43.08,9014,0.0,1.0
2023-03-31,44.18,44.22,43.27,43.43,64096,44.18,44.22,43.27,43.43,64096,0.0,1.0
2023-04-03,44.11,44.12,43.47,43.82,14758,44.11,44.12,43.47,43.82,14758,0.0,1.0
2023-04-04,43.9663,44.17,43.715,44.12,12730,43.9663,44.17,43.715,44.12,12730,0.0,1.0
2023-04-05,42.58,43.64,42.34,43.64,5642,42.58,43.64,42.34,43.64,5642,0.0,1.0
2023-04-06,42.63,42.84,42.45,42.45,47003,42.63,42.84,42.45,42.45,47003,0.0,1.0
2023-04-10,42.91,42.91,42.15,42.23,9099,42.91,42.91,42.15,42.23,9099,0.0,1.0
2023-04-11,43.1619,43.36,42.99,43.21,9736,43.1619,43.36,42.99,43.21,9736,0.0,1.0
2023-04-12,41.88,43.6,41.8727,43.6,8500,41.88,43.6,41.8727,43.6,8500,0.0,1.0
2023-04-13,42.7686,43.0,42.43,42.43,7949,42.7686,43.0,42.43,42.43,7949,0.0,1.0
2023-04-14,42.54,43.1,42.231,42.65,7037,42.54,43.1,42.231,42.65,7037,0.0,1.0
2023-04-17,42.93,42.93,42.48,42.6,13460,42.93,42.93,42.48,42.6,13460,0.0,1.0
2023-04-18,43.0235,43.4,42.9312,43.23,10217,43.0235,43.4,42.9312,43.23,10217,0.0,1.0
2023-04-19,42.71,42.94,42.33,42.53,20850,42.71,42.94,42.33,42.53,20850,0.0,1.0
2023-04-20,42.2361,42.72,42.1853,42.31,5054,42.2361,42.72,42.1853,42.31,5054,0.0,1.0
2023-04-21,42.3169,42.408,41.6601,41.9886,5993,42.3169,42.408,41.6601,41.9886,5993,0.0,1.0
2023-04-24,41.9526,42.44,41.5616,42.27,6327,41.9526,42.44,41.5616,42.27,6327,0.0,1.0
2023-04-25,40.6864,41.565,40.68,41.55,18774,40.6864,41.565,40.68,41.55,18774,0.0,1.0
2023-04-26,40.455,41.06,40.43,40.92,12540,40.455,41.06,40.43,40.92,12540,0.0,1.0
2023-04-27,41.2938,41.2938,40.9,41.01,9896,41.2938,41.2938,40.9,41.01,9896,0.0,1.0
2023-04-28,41.77,41.77,40.86,41.03,7474,41.77,41.77,40.86,41.03,7474,0.0,1.0
2023-05-01,41.4869,41.7665,41.34,41.64,6223,41.4869,41.7665,41.34,41.64,6223,0.0,1.0
2023-05-02,40.46,41.08,40.27,41.08,15520,40.46,41.08,40.27,41.08,15520,0.0,1.0
2023-05-03,40.36,41.21,40.36,40.52,55343,40.36,41.21,40.36,40.52,55343,0.0,1.0
2023-05-04,40.04,40.37,40.04,40.23,9036,40.04,40.37,40.04,40.23,9036,0.0,1.0
2023-05-05,41.046,41.1,40.73,40.73,4956,41.046,41.1,40.73,40.73,4956,0.0,1.0
2023-05-08,41.8364,41.9,41.09,41.09,7361,41.8364,41.9,41.09,41.09,7361,0.0,1.0
2023-05-09,41.6,41.77,41.13,41.21,9940,41.6,41.77,41.13,41.21,9940,0.0,1.0
2023-05-10,41.83,41.895,41.59,41.68,6677,41.83,41.895,41.59,41.68,6677,0.0,1.0
2023-05-11,41.8497,42.06,41.7384,41.8,5280,41.8497,42.06,41.7384,41.8,5280,0.0,1.0
2023-05-12,41.0906,41.97,40.88,41.97,5573,41.0906,41.97,40.88,41.97,5573,0.0,1.0
2023-05-15,41.9677,41.9999,41.0,41.16,10482,41.9677,41.9999,41.0,41.16,10482,0.0,1.0
2023-05-16,41.0659,41.36,40.95,41.33,3513,41.0659,41.36,40.95,41.33,3513,0.0,1.0
2023-05-17,41.5447,41.6479,40.89,41.13,10889,41.5447,41.6479,40.89,41.13,10889,0.0,1.0
2023-05-18,41.9516,41.9516,41.38,41.44,9659,41.9516,41.9516,41.38,41.44,9659,0.0,1.0
2023-05-19,40.9852,41.83,40.82,41.83,6828,40.9852,41.83,40.82,41.83,6828,0.0,1.0
2023-05-22,41.56,41.6099,40.91,40.91,8677,41.56,41.6099,40.91,40.91,8677,0.0,1.0
2023-05-23,40.9394,41.9,40.9394,41.04,13324,40.9394,41.9,40.9394,41.04,13324,0.0,1.0
2023-05-24,40.4974,40.9,40.165,40.61,9374,40.4974,40.9,40.165,40.61,9374,0.0,1.0
2023-05-25,39.79,40.685,39.5718,40.59,59178,39.79,40.685,39.5718,40.59,59178,0.0,1.0
2023-05-26,40.35,40.7,39.78,39.78,53349,40.35,40.7,39.78,39.78,53349,0.0,1.0
2023-05-30,40.37,40.64,39.895,40.64,7513,40.37,40.64,39.895,40.64,7513,0.0,1.0
2023-05-31,40.3183,40.3183,39.52,40.09,6964,40.3183,40.3183,39.52,40.09,6964,0.0,1.0
2023-06-01,41.49,42.0,40.46,40.56,11989,41.49,42.0,40.46,40.56,11989,0.0,1.0
2023-06-02,42.76,42.76,41.97,42.0,22715,42.76,42.76,41.97,42.0,22715,0.0,1.0
2023-06-05,42.49,42.7,42.065,42.51,8899,42.49,42.7,42.065,42.51,8899,0.0,1.0
2023-06-06,43.4913,43.6084,42.251,42.3095,13588,43.4913,43.6084,42.251,42.3095,13588,0.0,1.0
2023-06-07,43.18,44.41,43.12,44.06,30225,43.18,44.41,43.12,44.06,30225,0.0,1.0
2023-06-08,44.9222,45.1275,43.67,43.67,26867,44.9222,45.1275,43.67,43.67,26867,0.0,1.0
2023-06-09,44.05,45.62,44.01,45.19,591893,44.05,45.62,44.01,45.19,591893,0.0,1.0
2023-06-12,44.85,44.85,43.95,44.02,12443,44.85,44.85,43.95,44.02,12443,0.0,1.0
2023-06-13,45.81,45.81,45.0299,45.24,33867,45.81,45.81,45.0299,45.24,33867,0.0,1.0
2023-06-14,45.47,45.93,44.85,45.82,20523,45.47,45.93,44.85,45.82,20523,0.0,1.0
2023-06-15,46.19,46.431,44.84,45.14,15382,46.19,46.431,44.84,45.14,15382,0.0,1.0
2023-06-16,45.68,46.71,45.601,46.63,23218,45.68,46.71,45.601,46.63,23218,0.0,1.0
2023-06-20,44.73,45.615,44.58,45.3,34654,44.73,45.615,44.58,45.3,34654,0.0,1.0
2023-06-21,44.43,44.95,43.891,44.64,37392,44.43,44.95,43.891,44.64,37392,0.0,1.0
2023-06-22,45.14,45.16,44.25,44.42,5492,45.14,45.16,44.25,44.42,5492,0.0,1.0
2023-06-23,43.985,44.37,43.91,44.35,5180,43.985,44.37,43.91,44.35,5180,0.0,1.0
2023-06-26,43.95,44.69,43.91,43.94,35759,43.95,44.69,43.91,43.94,35759,0.0,1.0
2023-06-27,45.11,45.31,44.19,44.19,17204,45.11,45.31,44.19,44.19,17204,0.0,1.0
2023-06-28,45.94,45.99,45.0,45.0,11300,45.94,45.99,45.0,45.0,11300,0.0,1.0
2023-06-29,45.85,46.38,45.465,46.27,174274,45.85,46.38,45.465,46.27,174274,0.0,1.0
2023-06-30,46.22,46.58,45.92,46.47,23449,46.22,46.58,45.92,46.47,23449,0.0,1.0
2023-07-03,46.86,46.8706,46.43,46.43,5472,46.86,46.8706,46.43,46.43,5472,0.0,1.0
2023-07-05,46.25,46.65,46.015,46.6,6381,46.25,46.65,46.015,46.6,6381,0.0,1.0
2023-07-06,44.5,45.27,44.01,45.27,28185,44.5,45.27,44.01,45.27,28185,0.0,1.0
2023-07-07,45.8674,46.2,44.64,44.64,62856,45.8674,46.2,44.64,44.64,62856,0.0,1.0
2023-07-10,47.21,47.2899,45.67,45.87,30126,47.21,47.2899,45.67,45.87,30126,0.0,1.0
2023-07-11,48.91,49.01,47.39,47.39,32790,48.91,49.01,47.39,47.39,32790,0.0,1.0
2023-07-12,49.93,50.61,49.4,49.98,24614,49.93,50.61,49.4,49.98,24614,0.0,1.0
2023-07-13,50.83,51.08,49.86,50.04,41669,50.83,51.08,49.86,50.04,41669,0.0,1.0
2023-07-14,49.97,50.83,49.6953,50.6,215356,49.97,50.83,49.6953,50.6,215356,0.0,1.0
2023-07-17,50.35,50.55,49.77,49.77,255037,50.35,50.55,49.77,49.77,255037,0.0,1.0
2023-07-18,50.87,51.03,50.28,50.28,24080,50.87,51.03,50.28,50.28,24080,0.0,1.0
2023-07-19,52.06,52.49,51.48,51.66,56914,52.06,52.49,51.48,51.66,56914,0.0,1.0
2023-07-20,50.37,51.6,50.1502,51.6,27495,50.37,51.6,50.1502,51.6,27495,0.0,1.0
2023-07-21,50.36,51.25,50.1,50.79,34522,50.36,51.25,50.1,50.79,34522,0.0,1.0
2023-07-24,50.35,50.5427,50.0987,50.35,7616,50.35,50.5427,50.0987,50.35,7616,0.0,1.0
2023-07-25,50.2095,50.77,50.2095,50.45,18149,50.2095,50.77,50.2095,50.45,18149,0.0,1.0
2023-07-26,50.7762,50.7762,50.09,50.09,6775,50.7762,50.7762,50.09,50.09,6775,0.0,1.0
2023-07-27,50.05,51.6699,49.92,51.63,17867,50.05,51.6699,49.92,51.63,17867,0.0,1.0
2023-07-28,51.735,51.8499,50.93,50.93,17775,51.735,51.8499,50.93,50.93,17775,0.0,1.0
